onset	duration	nwb_table	treelevel
1126.3429999351501	0.04500000000007276	epochs	1.0
1126.3879999351502	0.01001999999994041	epochs	1.0
1126.3980199351502	0.04497999999989588	epochs	1.0
1126.44299993515	6.4999800000000505	epochs	0.0
1126.44299993515	0.5	epochs	-1.0
1126.44299993515	0.5	epochs	1.0
1126.94299993515	1.0	epochs	1.0
1127.94299993515	4.9999800000000505	epochs	1.0
1128.44299993515	0.5	epochs	-1.0
1128.94299993515	0.5	epochs	-1.0
1129.44299993515	0.5	epochs	-1.0
1129.94299993515	0.5	epochs	-1.0
1130.44299993515	0.5	epochs	-1.0
1130.94299993515	0.5	epochs	-1.0
1131.44299993515	0.5	epochs	-1.0
1131.94299993515	0.5	epochs	-1.0
1136.8670001029968	0.09999999999990905	epochs	0.0
1136.8670001029968	0.04500000000007276	epochs	1.0
1136.912000102997	0.01001999999994041	epochs	1.0
1136.9220201029968	0.04497999999989588	epochs	1.0
1136.9670001029967	0.5401200000001154	epochs	0.0
1136.9670001029967	0.5	epochs	-1.0
1136.9670001029967	0.5	epochs	1.0
1137.4670001029967	0.0401200000001154	epochs	1.0
1137.5071201029969	5.959859999999935	epochs	0.0
1147.9460000991821	0.09999999999990905	epochs	0.0
1147.9460000991821	0.04500000000007276	epochs	1.0
1147.9910000991822	0.01001999999994041	epochs	1.0
1148.0010200991821	0.04497999999989588	epochs	1.0
1148.046000099182	5.520240000000058	epochs	0.0
1148.046000099182	0.5	epochs	-1.0
1148.046000099182	0.5	epochs	1.0
1148.546000099182	1.0	epochs	1.0
1149.546000099182	4.020240000000058	epochs	1.0
1150.046000099182	0.5	epochs	-1.0
1150.546000099182	0.5	epochs	-1.0
1151.046000099182	0.5	epochs	-1.0
1151.546000099182	0.5	epochs	-1.0
1152.046000099182	0.5	epochs	-1.0
1152.546000099182	0.5	epochs	-1.0
1153.046000099182	0.5	epochs	-1.0
1153.566240099182	0.9797399999999925	epochs	0.0
1157.4970002174377	0.09999999999990905	epochs	0.0
1157.4970002174377	0.04500000000007276	epochs	1.0
1157.5420002174378	0.01001999999994041	epochs	1.0
1157.5520202174378	0.04497999999989588	epochs	1.0
1157.5970002174377	5.519980000000032	epochs	0.0
1157.5970002174377	0.5	epochs	-1.0
1157.5970002174377	0.5	epochs	1.0
1158.0970002174377	1.0	epochs	1.0
1159.0970002174377	4.019980000000032	epochs	1.0
1159.5970002174377	0.5	epochs	-1.0
1160.0970002174377	0.5	epochs	-1.0
1160.5970002174377	0.5	epochs	-1.0
1161.0970002174377	0.5	epochs	-1.0
1161.5970002174377	0.5	epochs	-1.0
1162.0970002174377	0.5	epochs	-1.0
1162.5970002174377	0.5	epochs	-1.0
1163.1169802174377	0.9800000000000182	epochs	0.0
1167.0609998703003	0.09999999999990905	epochs	0.0
1167.0609998703003	0.04500000000007276	epochs	1.0
1167.1059998703004	0.01001999999994041	epochs	1.0
1167.1160198703003	0.04497999999989588	epochs	1.0
1167.1609998703002	0.5003600000000006	epochs	0.0
1167.1609998703002	0.5	epochs	-1.0
1167.1609998703002	0.5	epochs	1.0
1167.6609998703002	0.0003600000000005821	epochs	1.0
1167.6613598703002	5.99962000000005	epochs	0.0
1178.3020000457764	0.09999999999990905	epochs	0.0
1178.3020000457764	0.04500000000007276	epochs	1.0
1178.3470000457764	0.01001999999994041	epochs	1.0
1178.3570200457764	0.04497999999989588	epochs	1.0
1178.4020000457763	0.539600000000064	epochs	0.0
1178.4020000457763	0.5	epochs	-1.0
1178.4020000457763	0.5	epochs	1.0
1178.9020000457763	0.03960000000006403	epochs	1.0
1178.9416000457763	5.9603799999999865	epochs	0.0
1189.3709998130798	0.09999999999990905	epochs	0.0
1189.3709998130798	0.04500000000007276	epochs	1.0
1189.41599981308	0.01001999999994041	epochs	1.0
1189.4260198130798	0.04497999999989588	epochs	1.0
1189.4709998130797	6.4999800000000505	epochs	0.0
1189.4709998130797	0.5	epochs	-1.0
1189.4709998130797	0.5	epochs	1.0
1189.9709998130797	1.0	epochs	1.0
1190.9709998130797	4.9999800000000505	epochs	1.0
1191.4709998130797	0.5	epochs	-1.0
1191.9709998130797	0.5	epochs	-1.0
1192.4709998130797	0.5	epochs	-1.0
1192.9709998130797	0.5	epochs	-1.0
1193.4709998130797	0.5	epochs	-1.0
1193.9709998130797	0.5	epochs	-1.0
1194.4709998130797	0.5	epochs	-1.0
1194.9709998130797	0.5	epochs	-1.0
1200.231999874115	0.09999999999990905	epochs	0.0
1200.231999874115	0.04500000000007276	epochs	1.0
1200.276999874115	0.01001999999994041	epochs	1.0
1200.287019874115	0.04497999999989588	epochs	1.0
1200.331999874115	0.5001200000001518	epochs	0.0
1200.331999874115	0.5	epochs	-1.0
1200.331999874115	0.5	epochs	1.0
1200.831999874115	0.00012000000015177648	epochs	1.0
1200.832119874115	5.999859999999899	epochs	0.0
1204.994999885559	0.09999999999990905	epochs	0.0
1204.994999885559	0.04500000000007276	epochs	1.0
1205.0399998855592	0.01001999999994041	epochs	1.0
1205.050019885559	0.04497999999989588	epochs	1.0
1205.094999885559	0.5395399999999881	epochs	0.0
1205.094999885559	0.5	epochs	-1.0
1205.094999885559	0.5	epochs	1.0
1205.594999885559	0.03953999999998814	epochs	1.0
1205.634539885559	5.960440000000062	epochs	0.0
1216.0609998703003	0.09999999999990905	epochs	0.0
1216.0609998703003	0.04500000000007276	epochs	1.0
1216.1059998703004	0.01001999999994041	epochs	1.0
1216.1160198703003	0.04497999999989588	epochs	1.0
1216.1609998703002	5.538600000000088	epochs	0.0
1216.1609998703002	0.5	epochs	-1.0
1216.1609998703002	0.5	epochs	1.0
1216.6609998703002	1.0	epochs	1.0
1217.6609998703002	4.038600000000088	epochs	1.0
1218.1609998703002	0.5	epochs	-1.0
1218.6609998703002	0.5	epochs	-1.0
1219.1609998703002	0.5	epochs	-1.0
1219.6609998703002	0.5	epochs	-1.0
1220.1609998703002	0.5	epochs	-1.0
1220.6609998703002	0.5	epochs	-1.0
1221.1609998703002	0.5	epochs	-1.0
1221.6995998703003	0.9613799999999628	epochs	0.0
1228.3909997940063	0.09999999999990905	epochs	0.0
1228.3909997940063	0.04500000000007276	epochs	1.0
1228.4359997940064	0.01001999999994041	epochs	1.0
1228.4460197940064	0.04497999999989588	epochs	1.0
1228.4909997940063	0.5395000000000891	epochs	0.0
1228.4909997940063	0.5	epochs	-1.0
1228.4909997940063	0.5	epochs	1.0
1228.9909997940063	0.03950000000008913	epochs	1.0
1229.0304997940063	9.960479999999961	epochs	0.0
1258.5120000839233	0.09999999999990905	epochs	0.0
1258.5120000839233	0.04500000000007276	epochs	1.0
1258.5570000839234	0.01001999999994041	epochs	1.0
1258.5670200839234	0.04497999999989588	epochs	1.0
1258.6120000839232	10.49998000000005	epochs	0.0
1258.6120000839232	0.5	epochs	-1.0
1258.6120000839232	0.5	epochs	1.0
1259.1120000839232	1.0	epochs	1.0
1260.1120000839232	8.99998000000005	epochs	1.0
1260.6120000839232	0.5	epochs	-1.0
1261.1120000839232	0.5	epochs	-1.0
1261.6120000839232	0.5	epochs	-1.0
1262.1120000839232	0.5	epochs	-1.0
1262.6120000839232	0.5	epochs	-1.0
1263.1120000839232	0.5	epochs	-1.0
1263.6120000839232	0.5	epochs	-1.0
1264.1120000839232	0.5	epochs	-1.0
1264.6120000839232	0.5	epochs	-1.0
1265.1120000839232	0.5	epochs	-1.0
1265.6120000839232	0.5	epochs	-1.0
1266.1120000839232	0.5	epochs	-1.0
1266.6120000839232	0.5	epochs	-1.0
1267.1120000839232	0.5	epochs	-1.0
1267.6120000839232	0.5	epochs	-1.0
1268.1120000839232	0.5	epochs	-1.0
1273.9829998016357	0.09999999999990905	epochs	0.0
1273.9829998016357	0.04500000000007276	epochs	1.0
1274.0279998016358	0.01001999999994041	epochs	1.0
1274.0380198016358	0.04497999999989588	epochs	1.0
1274.0829998016357	0.5395000000000891	epochs	0.0
1274.0829998016357	0.5	epochs	-1.0
1274.0829998016357	0.5	epochs	1.0
1274.5829998016357	0.03950000000008913	epochs	1.0
1274.6224998016357	9.960479999999961	epochs	0.0
1289.2039999961853	0.09999999999990905	epochs	0.0
1289.2039999961853	0.04500000000007276	epochs	1.0
1289.2489999961854	0.01001999999994041	epochs	1.0
1289.2590199961853	0.04497999999989588	epochs	1.0
1289.3039999961852	10.49998000000005	epochs	0.0
1289.3039999961852	0.5	epochs	-1.0
1289.3039999961852	0.5	epochs	1.0
1289.8039999961852	1.0	epochs	1.0
1290.8039999961852	8.99998000000005	epochs	1.0
1291.3039999961852	0.5	epochs	-1.0
1291.8039999961852	0.5	epochs	-1.0
1292.3039999961852	0.5	epochs	-1.0
1292.8039999961852	0.5	epochs	-1.0
1293.3039999961852	0.5	epochs	-1.0
1293.8039999961852	0.5	epochs	-1.0
1294.3039999961852	0.5	epochs	-1.0
1294.8039999961852	0.5	epochs	-1.0
1295.3039999961852	0.5	epochs	-1.0
1295.8039999961852	0.5	epochs	-1.0
1296.3039999961852	0.5	epochs	-1.0
1296.8039999961852	0.5	epochs	-1.0
1297.3039999961852	0.5	epochs	-1.0
1297.8039999961852	0.5	epochs	-1.0
1298.3039999961852	0.5	epochs	-1.0
1298.8039999961852	0.5	epochs	-1.0
1304.8159999847412	0.09999999999990905	epochs	0.0
1304.8159999847412	0.04500000000007276	epochs	1.0
1304.8609999847413	0.01001999999994041	epochs	1.0
1304.8710199847412	0.04497999999989588	epochs	1.0
1304.9159999847411	10.49998000000005	epochs	0.0
1304.9159999847411	0.5	epochs	-1.0
1304.9159999847411	0.5	epochs	1.0
1305.4159999847411	1.0	epochs	1.0
1306.4159999847411	8.99998000000005	epochs	1.0
1306.9159999847411	0.5	epochs	-1.0
1307.4159999847411	0.5	epochs	-1.0
1307.9159999847411	0.5	epochs	-1.0
1308.4159999847411	0.5	epochs	-1.0
1308.9159999847411	0.5	epochs	-1.0
1309.4159999847411	0.5	epochs	-1.0
1309.9159999847411	0.5	epochs	-1.0
1310.4159999847411	0.5	epochs	-1.0
1310.9159999847411	0.5	epochs	-1.0
1311.4159999847411	0.5	epochs	-1.0
1311.9159999847411	0.5	epochs	-1.0
1312.4159999847411	0.5	epochs	-1.0
1312.9159999847411	0.5	epochs	-1.0
1313.4159999847411	0.5	epochs	-1.0
1313.9159999847411	0.5	epochs	-1.0
1314.4159999847411	0.5	epochs	-1.0
1320.6929998397827	0.09999999999990905	epochs	0.0
1320.6929998397827	0.04500000000007276	epochs	1.0
1320.7379998397828	0.01001999999994041	epochs	1.0
1320.7480198397827	0.04497999999989588	epochs	1.0
1320.7929998397826	0.5396200000000135	epochs	0.0
1320.7929998397826	0.5	epochs	-1.0
1320.7929998397826	0.5	epochs	1.0
1321.2929998397826	0.03962000000001353	epochs	1.0
1321.3326198397826	9.960360000000037	epochs	0.0
1350.8049998283386	0.09999999999990905	epochs	0.0
1350.8049998283386	0.04500000000007276	epochs	1.0
1350.8499998283387	0.01001999999994041	epochs	1.0
1350.8600198283386	0.04497999999989588	epochs	1.0
1350.9049998283385	10.49998000000005	epochs	0.0
1350.9049998283385	0.5	epochs	-1.0
1350.9049998283385	0.5	epochs	1.0
1351.4049998283385	1.0	epochs	1.0
1352.4049998283385	8.99998000000005	epochs	1.0
1352.9049998283385	0.5	epochs	-1.0
1353.4049998283385	0.5	epochs	-1.0
1353.9049998283385	0.5	epochs	-1.0
1354.4049998283385	0.5	epochs	-1.0
1354.9049998283385	0.5	epochs	-1.0
1355.4049998283385	0.5	epochs	-1.0
1355.9049998283385	0.5	epochs	-1.0
1356.4049998283385	0.5	epochs	-1.0
1356.9049998283385	0.5	epochs	-1.0
1357.4049998283385	0.5	epochs	-1.0
1357.9049998283385	0.5	epochs	-1.0
1358.4049998283385	0.5	epochs	-1.0
1358.9049998283385	0.5	epochs	-1.0
1359.4049998283385	0.5	epochs	-1.0
1359.9049998283385	0.5	epochs	-1.0
1360.4049998283385	0.5	epochs	-1.0
1366.7340002059937	0.09999999999990905	epochs	0.0
1366.7340002059937	0.04500000000007276	epochs	1.0
1366.7790002059937	0.01001999999994041	epochs	1.0
1366.7890202059937	0.04497999999989588	epochs	1.0
1366.8340002059936	10.49998000000005	epochs	0.0
1366.8340002059936	0.5	epochs	-1.0
1366.8340002059936	0.5	epochs	1.0
1367.3340002059936	1.0	epochs	1.0
1368.3340002059936	8.99998000000005	epochs	1.0
1368.8340002059936	0.5	epochs	-1.0
1369.3340002059936	0.5	epochs	-1.0
1369.8340002059936	0.5	epochs	-1.0
1370.3340002059936	0.5	epochs	-1.0
1370.8340002059936	0.5	epochs	-1.0
1371.3340002059936	0.5	epochs	-1.0
1371.8340002059936	0.5	epochs	-1.0
1372.3340002059936	0.5	epochs	-1.0
1372.8340002059936	0.5	epochs	-1.0
1373.3340002059936	0.5	epochs	-1.0
1373.8340002059936	0.5	epochs	-1.0
1374.3340002059936	0.5	epochs	-1.0
1374.8340002059936	0.5	epochs	-1.0
1375.3340002059936	0.5	epochs	-1.0
1375.8340002059936	0.5	epochs	-1.0
1376.3340002059936	0.5	epochs	-1.0
1382.7430000305176	0.09999999999990905	epochs	0.0
1382.7430000305176	0.04500000000007276	epochs	1.0
1382.7880000305177	0.01001999999994041	epochs	1.0
1382.7980200305176	0.04497999999989588	epochs	1.0
1382.8430000305175	0.540000000000191	epochs	0.0
1382.8430000305175	0.5	epochs	-1.0
1382.8430000305175	0.5	epochs	1.0
1383.3430000305175	0.040000000000190994	epochs	1.0
1383.3830000305177	9.95997999999986	epochs	0.0
1412.8610000610352	0.09999999999990905	epochs	0.0
1412.8610000610352	0.04500000000007276	epochs	1.0
1412.9060000610352	0.01001999999994041	epochs	1.0
1412.9160200610352	0.04497999999989588	epochs	1.0
1412.961000061035	9.519920000000184	epochs	0.0
1412.961000061035	0.5	epochs	-1.0
1412.961000061035	0.5	epochs	1.0
1413.461000061035	1.0	epochs	1.0
1414.461000061035	8.019920000000184	epochs	1.0
1414.961000061035	0.5	epochs	-1.0
1415.461000061035	0.5	epochs	-1.0
1415.961000061035	0.5	epochs	-1.0
1416.461000061035	0.5	epochs	-1.0
1416.961000061035	0.5	epochs	-1.0
1417.461000061035	0.5	epochs	-1.0
1417.961000061035	0.5	epochs	-1.0
1418.461000061035	0.5	epochs	-1.0
1418.961000061035	0.5	epochs	-1.0
1419.461000061035	0.5	epochs	-1.0
1419.961000061035	0.5	epochs	-1.0
1420.461000061035	0.5	epochs	-1.0
1420.961000061035	0.5	epochs	-1.0
1421.461000061035	0.5	epochs	-1.0
1421.961000061035	0.5	epochs	-1.0
1422.4809200610352	0.9800599999998667	epochs	0.0
1428.8509998321533	0.09999999999990905	epochs	0.0
1428.8509998321533	0.04500000000007276	epochs	1.0
1428.8959998321534	0.01001999999994041	epochs	1.0
1428.9060198321533	0.04497999999989588	epochs	1.0
1428.9509998321532	10.49998000000005	epochs	0.0
1428.9509998321532	0.5	epochs	-1.0
1428.9509998321532	0.5	epochs	1.0
1429.4509998321532	1.0	epochs	1.0
1430.4509998321532	8.99998000000005	epochs	1.0
1430.9509998321532	0.5	epochs	-1.0
1431.4509998321532	0.5	epochs	-1.0
1431.9509998321532	0.5	epochs	-1.0
1432.4509998321532	0.5	epochs	-1.0
1432.9509998321532	0.5	epochs	-1.0
1433.4509998321532	0.5	epochs	-1.0
1433.9509998321532	0.5	epochs	-1.0
1434.4509998321532	0.5	epochs	-1.0
1434.9509998321532	0.5	epochs	-1.0
1435.4509998321532	0.5	epochs	-1.0
1435.9509998321532	0.5	epochs	-1.0
1436.4509998321532	0.5	epochs	-1.0
1436.9509998321532	0.5	epochs	-1.0
1437.4509998321532	0.5	epochs	-1.0
1437.9509998321532	0.5	epochs	-1.0
1438.4509998321532	0.5	epochs	-1.0
1445.5479998588562	0.09999999999990905	epochs	0.0
1445.5479998588562	0.04500000000007276	epochs	1.0
1445.5929998588563	0.01001999999994041	epochs	1.0
1445.6030198588562	0.04497999999989588	epochs	1.0
1445.647999858856	0.5003600000000006	epochs	0.0
1445.647999858856	0.5	epochs	-1.0
1445.647999858856	0.5	epochs	1.0
1446.147999858856	0.0003600000000005821	epochs	1.0
1446.148359858856	18.99962000000005	epochs	0.0
1474.7119998931885	0.09999999999990905	epochs	0.0
1474.7119998931885	0.04500000000007276	epochs	1.0
1474.7569998931885	0.01001999999994041	epochs	1.0
1474.7670198931885	0.04497999999989588	epochs	1.0
1474.8119998931884	10.219580000000178	epochs	0.0
1474.8119998931884	0.5	epochs	-1.0
1474.8119998931884	0.5	epochs	1.0
1475.3119998931884	9.719580000000178	epochs	1.0
1480.5315998931885	4.4999800000000505	epochs	-1.0
1480.5315998931885	0.039559999999937645	epochs	-1.0
1481.0290998931885	0.5	epochs	-1.0
1481.5290998931885	0.5	epochs	-1.0
1482.0290998931885	0.5	epochs	-1.0
1482.5290998931885	0.5	epochs	-1.0
1483.0290998931885	0.5	epochs	-1.0
1485.0315798931886	9.280399999999872	epochs	0.0
1491.2750000953674	0.09999999999990905	epochs	0.0
1491.2750000953674	0.04500000000007276	epochs	1.0
1491.3200000953675	0.01001999999994041	epochs	1.0
1491.3300200953674	0.04497999999989588	epochs	1.0
1491.3750000953673	0.5398600000000897	epochs	0.0
1491.3750000953673	0.5	epochs	-1.0
1491.3750000953673	0.5	epochs	1.0
1491.8750000953673	0.03986000000008971	epochs	1.0
1491.9148600953674	18.96011999999996	epochs	0.0
1520.3959999084473	0.09999999999990905	epochs	0.0
1520.3959999084473	0.04500000000007276	epochs	1.0
1520.4409999084473	0.01001999999994041	epochs	1.0
1520.4510199084473	0.04497999999989588	epochs	1.0
1520.4959999084472	13.279060000000072	epochs	0.0
1520.4959999084472	0.5	epochs	-1.0
1520.4959999084472	0.5	epochs	1.0
1520.9959999084472	12.779060000000072	epochs	1.0
1526.8155199084472	6.959540000000061	epochs	-1.0
1526.8155199084472	0.03928000000018983	epochs	-1.0
1527.3130199084474	0.5	epochs	-1.0
1527.8130199084474	0.5	epochs	-1.0
1528.3130199084474	0.5	epochs	-1.0
1528.8130199084474	0.5	epochs	-1.0
1529.3130199084474	0.5	epochs	-1.0
1529.8130199084474	0.5	epochs	-1.0
1530.3130199084474	0.5	epochs	-1.0
1530.8130199084474	0.5	epochs	-1.0
1531.3130199084474	0.5	epochs	-1.0
1531.8130199084474	0.5	epochs	-1.0
1532.3130199084474	0.5	epochs	-1.0
1533.7750599084472	6.220919999999978	epochs	0.0
1542.598000049591	0.09999999999990905	epochs	0.0
1542.598000049591	0.04500000000007276	epochs	1.0
1542.6430000495911	0.01001999999994041	epochs	1.0
1542.653020049591	0.04497999999989588	epochs	1.0
1542.698000049591	0.5405000000000655	epochs	0.0
1542.698000049591	0.5	epochs	-1.0
1542.698000049591	0.5	epochs	1.0
1543.198000049591	0.040500000000065484	epochs	1.0
1543.238500049591	18.959479999999985	epochs	0.0
1571.75	0.09999999999990905	epochs	0.0
1571.75	0.04500000000007276	epochs	1.0
1571.795	0.01001999999994041	epochs	1.0
1571.80502	0.04497999999989588	epochs	1.0
1571.85	9.139679999999998	epochs	0.0
1571.85	0.5	epochs	-1.0
1571.85	0.5	epochs	1.0
1572.35	8.639679999999998	epochs	1.0
1577.97018	3.01949999999988	epochs	-1.0
1577.97018	0.038679999999885695	epochs	-1.0
1578.46768	0.5	epochs	-1.0
1578.96768	0.5	epochs	-1.0
1579.46768	0.5	epochs	-1.0
1579.96768	0.5	epochs	-1.0
1580.46768	0.5	epochs	-1.0
1580.98968	10.360300000000052	epochs	0.0
1587.1849999427795	0.09999999999990905	epochs	0.0
1587.1849999427795	0.04500000000007276	epochs	1.0
1587.2299999427796	0.01001999999994041	epochs	1.0
1587.2400199427796	0.04497999999989588	epochs	1.0
1587.2849999427795	0.5396600000001399	epochs	0.0
1587.2849999427795	0.5	epochs	-1.0
1587.2849999427795	0.5	epochs	1.0
1587.7849999427795	0.03966000000013992	epochs	1.0
1587.8246599427796	18.96031999999991	epochs	0.0
1616.295000076294	0.09999999999990905	epochs	0.0
1616.295000076294	0.04500000000007276	epochs	1.0
1616.340000076294	0.01001999999994041	epochs	1.0
1616.350020076294	0.04497999999989588	epochs	1.0
1616.3950000762939	9.840239999999994	epochs	0.0
1616.3950000762939	0.5	epochs	-1.0
1616.3950000762939	0.5	epochs	1.0
1616.8950000762939	9.340239999999994	epochs	1.0
1624.2348800762938	2.0003600000000006	epochs	-1.0
1624.2348800762938	0.04030000000011569	epochs	-1.0
1624.7315400762939	0.5	epochs	-1.0
1625.2315400762939	0.5	epochs	-1.0
1625.7315400762939	0.5	epochs	-1.0
1626.2352400762938	9.659740000000056	epochs	0.0
1632.241000175476	0.09999999999990905	epochs	0.0
1632.241000175476	0.04500000000007276	epochs	1.0
1632.2860001754761	0.01001999999994041	epochs	1.0
1632.296020175476	0.04497999999989588	epochs	1.0
1632.341000175476	19.49998000000005	epochs	0.0
1632.341000175476	0.5	epochs	-1.0
1632.341000175476	0.5	epochs	1.0
1632.841000175476	16.0	epochs	1.0
1646.280520175476	5.560459999999921	epochs	-1.0
1646.280520175476	0.03957999999988715	epochs	-1.0
1646.775520175476	0.5	epochs	-1.0
1647.275520175476	0.5	epochs	-1.0
1647.775520175476	0.5	epochs	-1.0
1648.275520175476	0.5	epochs	-1.0
1648.775520175476	0.5	epochs	-1.0
1648.841000175476	2.9999800000000505	epochs	1.0
1649.275520175476	0.5	epochs	-1.0
1649.775520175476	0.5	epochs	-1.0
1650.275520175476	0.5	epochs	-1.0
1650.775520175476	0.5	epochs	-1.0
1651.275520175476	0.5	epochs	-1.0
1657.9530000686646	0.09999999999990905	epochs	0.0
1657.9530000686646	0.04500000000007276	epochs	1.0
1657.9980000686646	0.01001999999994041	epochs	1.0
1658.0080200686646	0.04497999999989588	epochs	1.0
1658.0530000686645	0.5397400000001653	epochs	0.0
1658.0530000686645	0.5	epochs	-1.0
1658.0530000686645	0.5	epochs	1.0
1658.5530000686645	0.03974000000016531	epochs	1.0
1658.5927400686646	18.960239999999885	epochs	0.0
1687.1059999465942	0.09999999999990905	epochs	0.0
1687.1059999465942	0.04500000000007276	epochs	1.0
1687.1509999465943	0.01001999999994041	epochs	1.0
1687.1610199465943	0.04497999999989588	epochs	1.0
1687.2059999465941	19.49998000000005	epochs	0.0
1687.2059999465941	0.5	epochs	-1.0
1687.2059999465941	0.5	epochs	1.0
1687.7059999465941	16.0	epochs	1.0
1701.2857599465942	5.420219999999972	epochs	-1.0
1701.2857599465942	0.03968000000008942	epochs	-1.0
1701.7807599465943	0.5	epochs	-1.0
1702.2807599465943	0.5	epochs	-1.0
1702.7807599465943	0.5	epochs	-1.0
1703.2807599465943	0.5	epochs	-1.0
1703.7059999465941	2.9999800000000505	epochs	1.0
1703.7807599465943	0.5	epochs	-1.0
1704.2807599465943	0.5	epochs	-1.0
1704.7807599465943	0.5	epochs	-1.0
1705.2807599465943	0.5	epochs	-1.0
1705.7807599465943	0.5	epochs	-1.0
1725.353000164032	0.09999999999990905	epochs	0.0
1725.353000164032	0.044959999999946376	epochs	1.0
1725.397960164032	0.010080000000016298	epochs	1.0
1725.408040164032	0.044959999999946376	epochs	1.0
1725.453000164032	2.0	epochs	0.0
1727.453000164032	5.379840000000058	epochs	0.0
1727.453000164032	1.0	epochs	1.0
1727.453000164032	0.5	epochs	-1.0
1727.953000164032	4.879840000000058	epochs	-1.0
1728.453000164032	4.379840000000058	epochs	1.0
1728.453000164032	8.000000002539309e-05	epochs	2.0
1728.453080164032	4.356719999999996	epochs	-1.0
1728.453080164032	1.9745600000001104	epochs	2.0
1728.453080164032	1.098560000000134	epochs	3.0
1729.551640164032	0.8759999999999764	epochs	3.0
1730.427640164032	1.3523999999999887	epochs	2.0
1730.427640164032	0.7286400000000413	epochs	3.0
1731.156280164032	0.6237599999999475	epochs	3.0
1731.780040164032	1.0297599999998965	epochs	2.0
1731.780040164032	0.5453600000000733	epochs	3.0
1732.325400164032	0.4843999999998232	epochs	3.0
1732.809800164032	0.023040000000037253	epochs	2.0
1732.809800164032	0.023040000000037253	epochs	3.0
1732.832840164032	16.620080000000144	epochs	0.0
1740.1389999389648	0.09999999999990905	epochs	0.0
1740.1389999389648	0.044959999999946376	epochs	1.0
1740.1839599389648	0.010080000000016298	epochs	1.0
1740.1940399389648	0.044959999999946376	epochs	1.0
1740.2389999389648	2.0	epochs	0.0
1742.2389999389648	5.360400000000027	epochs	0.0
1742.2389999389648	1.0	epochs	1.0
1742.2389999389648	0.5	epochs	-1.0
1742.7389999389648	4.860400000000027	epochs	-1.0
1743.2389999389648	4.360400000000027	epochs	1.0
1743.2389999389648	8.000000002539309e-05	epochs	2.0
1743.2390799389648	4.356719999999996	epochs	-1.0
1743.2390799389648	1.9745600000001104	epochs	2.0
1743.2390799389648	1.098560000000134	epochs	3.0
1744.337639938965	0.8759999999999764	epochs	3.0
1745.213639938965	1.3523999999999887	epochs	2.0
1745.213639938965	0.7286400000000413	epochs	3.0
1745.942279938965	0.6237599999999475	epochs	3.0
1746.5660399389649	1.0297599999998965	epochs	2.0
1746.5660399389649	0.5453600000000733	epochs	3.0
1747.111399938965	0.4843999999998232	epochs	3.0
1747.5957999389648	0.0036000000000058208	epochs	2.0
1747.5957999389648	0.0036000000000058208	epochs	3.0
1747.5993999389648	16.639520000000175	epochs	0.0
1753.938000202179	0.09999999999990905	epochs	0.0
1753.938000202179	0.044959999999946376	epochs	1.0
1753.982960202179	0.010080000000016298	epochs	1.0
1753.993040202179	0.044959999999946376	epochs	1.0
1754.0380002021789	2.0	epochs	0.0
1756.0380002021789	21.53912000000014	epochs	0.0
1756.0380002021789	1.0	epochs	1.0
1756.0380002021789	0.5	epochs	-1.0
1756.5380002021789	19.99928	epochs	-1.0
1757.0380002021789	20.0	epochs	1.0
1757.0380002021789	8.000000002539309e-05	epochs	2.0
1757.038080202179	4.356719999999996	epochs	-1.0
1757.038080202179	1.9745600000001104	epochs	2.0
1757.038080202179	1.098560000000134	epochs	3.0
1758.136640202179	0.8759999999999764	epochs	3.0
1759.012640202179	1.3523999999999887	epochs	2.0
1759.012640202179	0.7286400000000413	epochs	3.0
1759.741280202179	0.6237599999999475	epochs	3.0
1760.365040202179	1.0297599999998965	epochs	2.0
1760.365040202179	0.5453600000000733	epochs	3.0
1760.910400202179	0.4843999999998232	epochs	3.0
1761.3948002021789	0.8317600000000311	epochs	2.0
1761.3948002021789	0.435760000000073	epochs	3.0
1761.830560202179	0.39599999999995816	epochs	3.0
1762.226560202179	0.697840000000042	epochs	2.0
1762.226560202179	0.362880000000132	epochs	3.0
1762.589440202179	0.33495999999991	epochs	3.0
1762.924400202179	0.6010400000000118	epochs	2.0
1762.924400202179	0.3108799999999974	epochs	3.0
1763.235280202179	0.2901600000000144	epochs	3.0
1763.525440202179	0.5278399999999692	epochs	2.0
1763.525440202179	0.2719199999999091	epochs	3.0
1763.7973602021789	0.2559200000000601	epochs	3.0
1764.053280202179	0.47064000000000306	epochs	2.0
1764.053280202179	0.2416800000000876	epochs	3.0
1764.294960202179	0.22895999999991545	epochs	3.0
1764.523920202179	0.42455999999992855	epochs	2.0
1764.523920202179	0.2174400000001242	epochs	3.0
1764.741360202179	0.20711999999980435	epochs	3.0
1764.9484802021789	0.3867200000001958	epochs	2.0
1764.9484802021789	0.1976799999999912	epochs	3.0
1765.1461602021789	0.1890400000002046	epochs	3.0
1765.335200202179	0.3551199999999426	epochs	2.0
1765.335200202179	0.1811999999999898	epochs	3.0
1765.516400202179	0.17391999999995278	epochs	3.0
1765.690320202179	0.3282400000000507	epochs	2.0
1765.690320202179	0.16719999999986612	epochs	3.0
1765.8575202021789	0.1610400000001846	epochs	3.0
1766.018560202179	0.3051999999997861	epochs	2.0
1766.018560202179	0.1552799999999479	epochs	3.0
1766.173840202179	0.14991999999983818	epochs	3.0
