onset	duration	nwb_table	treelevel
742.7700000076294	0.09997999999995955	epochs	1.0
744.3000001907349	0.15297999999995682	epochs	0.0
744.3000001907349	0.049999999999954525	epochs	1.0
744.3500001907348	0.0030000000000427463	epochs	1.0
744.3530001907349	0.09997999999995955	epochs	1.0
745.8839998245239	0.15297999999995682	epochs	0.0
745.8839998245239	0.049999999999954525	epochs	1.0
745.9339998245239	0.0030000000000427463	epochs	1.0
745.9369998245239	0.09997999999995955	epochs	1.0
747.4840002059937	0.15297999999995682	epochs	0.0
747.4840002059937	0.049999999999954525	epochs	1.0
747.5340002059936	0.0030000000000427463	epochs	1.0
747.5370002059936	0.09997999999995955	epochs	1.0
749.0939998626709	0.15297999999995682	epochs	0.0
749.0939998626709	0.049999999999954525	epochs	1.0
749.1439998626709	0.0030000000000427463	epochs	1.0
749.1469998626709	0.09997999999995955	epochs	1.0
750.7600002288818	0.15297999999995682	epochs	0.0
750.7600002288818	0.049999999999954525	epochs	1.0
750.8100002288818	0.0030000000000427463	epochs	1.0
750.8130002288818	0.09997999999995955	epochs	1.0
752.3769998550415	0.15297999999995682	epochs	0.0
752.3769998550415	0.049999999999954525	epochs	1.0
752.4269998550415	0.0030000000000427463	epochs	1.0
752.4299998550415	0.09997999999995955	epochs	1.0
754.0599999427795	0.15297999999995682	epochs	0.0
754.0599999427795	0.049999999999954525	epochs	1.0
754.1099999427795	0.0030000000000427463	epochs	1.0
754.1129999427795	0.09997999999995955	epochs	1.0
755.7769999504089	0.15297999999995682	epochs	0.0
755.7769999504089	0.049999999999954525	epochs	1.0
755.8269999504089	0.0030000000000427463	epochs	1.0
755.8299999504089	0.09997999999995955	epochs	1.0
757.460000038147	0.15297999999995682	epochs	0.0
757.460000038147	0.049999999999954525	epochs	1.0
757.5100000381469	0.0030000000000427463	epochs	1.0
757.513000038147	0.09997999999995955	epochs	1.0
759.210000038147	0.15297999999995682	epochs	0.0
759.210000038147	0.049999999999954525	epochs	1.0
759.2600000381469	0.0030000000000427463	epochs	1.0
759.263000038147	0.09997999999995955	epochs	1.0
760.9429998397827	0.15297999999995682	epochs	0.0
760.9429998397827	0.049999999999954525	epochs	1.0
760.9929998397827	0.0030000000000427463	epochs	1.0
760.9959998397827	0.09997999999995955	epochs	1.0
762.710000038147	0.15297999999995682	epochs	0.0
762.710000038147	0.049999999999954525	epochs	1.0
762.7600000381469	0.0030000000000427463	epochs	1.0
762.763000038147	0.09997999999995955	epochs	1.0
764.4930000305176	0.15297999999995682	epochs	0.0
764.4930000305176	0.049999999999954525	epochs	1.0
764.5430000305175	0.0030000000000427463	epochs	1.0
764.5460000305176	0.09997999999995955	epochs	1.0
766.2600002288818	0.15297999999995682	epochs	0.0
766.2600002288818	0.049999999999954525	epochs	1.0
766.3100002288818	0.0030000000000427463	epochs	1.0
766.3130002288818	0.09997999999995955	epochs	1.0
768.143000125885	0.18795999999997548	epochs	0.0
768.143000125885	0.08897999999999229	epochs	1.0
768.231980125885	0.010020000000054097	epochs	1.0
768.242000125885	0.0889599999999291	epochs	1.0
768.330960125885	1.5120000000000573	epochs	0.0
768.330960125885	0.5	epochs	1.0
768.330970025885	0.5	epochs	-1.0
768.830960125885	0.0030000000000427463	epochs	1.0
768.833960125885	1.0090000000000146	epochs	1.0
769.333970025885	0.5	epochs	-1.0
769.842960125885	0.090979999999945	epochs	0.0
771.5520000457764	0.18795999999997548	epochs	0.0
771.5520000457764	0.08897999999999229	epochs	1.0
771.6409800457764	0.010020000000054097	epochs	1.0
771.6510000457764	0.0889599999999291	epochs	1.0
771.7399600457763	1.5129200000000083	epochs	0.0
771.7399600457763	0.5	epochs	1.0
771.7399699457764	0.5	epochs	-1.0
772.2399600457763	0.0030000000000427463	epochs	1.0
772.2429600457764	1.0099199999999655	epochs	1.0
772.7429699457764	0.5	epochs	-1.0
773.2528800457764	0.09005999999999403	epochs	0.0
774.9359998703003	0.6499800000000278	epochs	0.0
774.9359998703003	0.049999999999954525	epochs	1.0
774.9859998703002	0.5	epochs	1.0
775.4859998703002	0.09998000000007323	epochs	1.0
777.2189998626709	0.6499800000000278	epochs	0.0
777.2189998626709	0.049999999999954525	epochs	1.0
777.2689998626709	0.5	epochs	1.0
777.7689998626709	0.09998000000007323	epochs	1.0
779.5310001373291	0.6499800000000278	epochs	0.0
779.5310001373291	0.049999999999954525	epochs	1.0
779.581000137329	0.5	epochs	1.0
780.081000137329	0.09998000000007323	epochs	1.0
781.8650002479553	0.6499800000000278	epochs	0.0
781.8650002479553	0.049999999999954525	epochs	1.0
781.9150002479553	0.5	epochs	1.0
782.4150002479553	0.09998000000007323	epochs	1.0
784.2150001525879	0.6499800000000278	epochs	0.0
784.2150001525879	0.049999999999954525	epochs	1.0
784.2650001525878	0.5	epochs	1.0
784.7650001525878	0.09998000000007323	epochs	1.0
786.5980000495911	0.6499800000000278	epochs	0.0
786.5980000495911	0.049999999999954525	epochs	1.0
786.648000049591	0.5	epochs	1.0
787.148000049591	0.09998000000007323	epochs	1.0
788.9479999542236	0.6499800000000278	epochs	0.0
788.9479999542236	0.049999999999954525	epochs	1.0
788.9979999542236	0.5	epochs	1.0
789.4979999542236	0.09998000000007323	epochs	1.0
791.3689999580383	0.6499800000000278	epochs	0.0
791.3689999580383	0.049999999999954525	epochs	1.0
791.4189999580383	0.5	epochs	1.0
791.9189999580383	0.09998000000007323	epochs	1.0
793.8029999732971	0.18795999999997548	epochs	0.0
793.8029999732971	0.08897999999999229	epochs	1.0
793.8919799732971	0.010020000000054097	epochs	1.0
793.9019999732972	0.0889599999999291	epochs	1.0
793.9909599732971	2.5129400000000714	epochs	0.0
793.9909599732971	0.5	epochs	1.0
793.9909698732971	0.5	epochs	-1.0
794.4909599732971	1.0	epochs	1.0
795.4909599732971	1.0129400000000714	epochs	1.0
795.9909698732971	0.5	epochs	-1.0
796.5038999732972	2.987039999999979	epochs	0.0
799.03600025177	0.18795999999997548	epochs	0.0
799.03600025177	0.08897999999999229	epochs	1.0
799.12498025177	0.010020000000054097	epochs	1.0
799.1350002517701	0.0889599999999291	epochs	1.0
799.22396025177	2.5329400000000533	epochs	0.0
799.22396025177	0.5	epochs	1.0
799.22397015177	0.5	epochs	-1.0
799.72396025177	1.0	epochs	1.0
800.72396025177	1.0329400000000533	epochs	1.0
801.22397015177	0.5	epochs	-1.0
801.75690025177	2.9670399999999972	epochs	0.0
804.2290000915527	0.18795999999997548	epochs	0.0
804.2290000915527	0.08897999999999229	epochs	1.0
804.3179800915527	0.010020000000054097	epochs	1.0
804.3280000915528	0.0889599999999291	epochs	1.0
804.4169600915527	2.5129200000000083	epochs	0.0
804.4169600915527	0.5	epochs	1.0
804.4169699915527	0.5	epochs	-1.0
804.9169600915527	1.0	epochs	1.0
805.9169600915527	1.0129200000000083	epochs	1.0
806.4169699915527	0.5	epochs	-1.0
806.9298800915527	3.9870600000000422	epochs	0.0
808.795000076294	0.18795999999997548	epochs	0.0
808.795000076294	0.08897999999999229	epochs	1.0
808.8839800762939	0.010020000000054097	epochs	1.0
808.894000076294	0.0889599999999291	epochs	1.0
808.9829600762939	2.5118999999999687	epochs	0.0
808.9829600762939	0.5	epochs	1.0
808.9829699762939	0.5	epochs	-1.0
809.4829600762939	1.0	epochs	1.0
810.4829600762939	1.0118999999999687	epochs	1.0
810.9829699762939	0.5	epochs	-1.0
811.4948600762939	3.988080000000082	epochs	0.0
813.3680000305176	0.18795999999997548	epochs	0.0
813.3680000305176	0.08897999999999229	epochs	1.0
813.4569800305176	0.010020000000054097	epochs	1.0
813.4670000305176	0.0889599999999291	epochs	1.0
813.5559600305176	0.5129400000000714	epochs	0.0
813.5559600305176	0.5	epochs	1.0
813.5559699305176	0.5	epochs	-1.0
814.0559600305176	0.01294000000007145	epochs	1.0
814.0689000305176	5.987039999999979	epochs	0.0
824.4770002365112	0.18795999999997548	epochs	0.0
824.4770002365112	0.08897999999999229	epochs	1.0
824.5659802365112	0.010020000000054097	epochs	1.0
824.5760002365113	0.0889599999999291	epochs	1.0
824.6649602365112	2.5129200000000083	epochs	0.0
824.6649602365112	0.5	epochs	1.0
824.6649701365112	0.5	epochs	-1.0
825.1649602365112	1.0	epochs	1.0
826.1649602365112	1.0129200000000083	epochs	1.0
826.6649701365112	0.5	epochs	-1.0
827.1778802365112	3.9870600000000422	epochs	0.0
829.1269998550415	0.18795999999997548	epochs	0.0
829.1269998550415	0.08897999999999229	epochs	1.0
829.2159798550415	0.010020000000054097	epochs	1.0
829.2259998550416	0.0889599999999291	epochs	1.0
829.3149598550415	2.5129200000000083	epochs	0.0
829.3149598550415	0.5	epochs	1.0
829.3149697550415	0.5	epochs	-1.0
829.8149598550415	1.0	epochs	1.0
830.8149598550415	1.0129200000000083	epochs	1.0
831.3149697550415	0.5	epochs	-1.0
831.8278798550415	3.9870600000000422	epochs	0.0
834.460000038147	0.18795999999997548	epochs	0.0
834.460000038147	0.08897999999999229	epochs	1.0
834.548980038147	0.010020000000054097	epochs	1.0
834.559000038147	0.0889599999999291	epochs	1.0
834.647960038147	2.511880000000019	epochs	0.0
834.647960038147	0.5	epochs	1.0
834.647969938147	0.5	epochs	-1.0
835.147960038147	1.0	epochs	1.0
836.147960038147	1.0118800000000192	epochs	1.0
836.647969938147	0.5	epochs	-1.0
837.159840038147	7.988100000000031	epochs	0.0
849.6960000991821	0.18795999999997548	epochs	0.0
849.6960000991821	0.08897999999999229	epochs	1.0
849.7849800991821	0.010020000000054097	epochs	1.0
849.7950000991822	0.0889599999999291	epochs	1.0
849.8839600991821	15.193719999999985	epochs	0.0
849.8839600991821	0.5	epochs	1.0
849.8839699991821	0.5	epochs	-1.0
850.3839600991821	14.693719999999985	epochs	1.0
863.5768400991822	1.5008399999999256	epochs	-1.0
863.5768400991822	0.039859999999976026	epochs	-1.0
864.0743499991821	0.5	epochs	-1.0
864.5743499991821	0.5	epochs	-1.0
865.0776800991821	4.306260000000066	epochs	0.0
867.4609999656677	0.18795999999997548	epochs	0.0
867.4609999656677	0.08897999999999229	epochs	1.0
867.5499799656677	0.010020000000054097	epochs	1.0
867.5599999656678	0.0889599999999291	epochs	1.0
867.6489599656677	18.41088000000002	epochs	0.0
867.6489599656677	0.5	epochs	1.0
867.6489698656677	0.5	epochs	-1.0
868.1489599656677	16.0	epochs	1.0
881.0408599656678	5.018979999999942	epochs	-1.0
881.0408599656678	0.03893999999991138	epochs	-1.0
881.5383698656677	0.5	epochs	-1.0
882.0383698656677	0.5	epochs	-1.0
882.5383698656677	0.5	epochs	-1.0
883.0383698656677	0.5	epochs	-1.0
883.5383698656677	0.5	epochs	-1.0
884.0383698656677	0.5	epochs	-1.0
884.1489599656677	1.9108800000000201	epochs	1.0
884.5383698656677	0.5	epochs	-1.0
885.0383698656677	0.5	epochs	-1.0
885.5383698656677	0.5	epochs	-1.0
886.0598399656677	1.0891000000000304	epochs	0.0
888.4749999046326	0.18795999999997548	epochs	0.0
888.4749999046326	0.08897999999999229	epochs	1.0
888.5639799046326	0.010020000000054097	epochs	1.0
888.5739999046326	0.0889599999999291	epochs	1.0
888.6629599046325	0.5119200000000319	epochs	0.0
888.6629599046325	0.5	epochs	1.0
888.6629698046326	0.5	epochs	-1.0
889.1629599046325	0.011920000000031905	epochs	1.0
889.1748799046326	18.98806000000002	epochs	0.0
917.6550002098083	0.18795999999997548	epochs	0.0
917.6550002098083	0.08897999999999229	epochs	1.0
917.7439802098083	0.010020000000054097	epochs	1.0
917.7540002098084	0.0889599999999291	epochs	1.0
917.8429602098083	15.092740000000049	epochs	0.0
917.8429602098083	0.5	epochs	1.0
917.8429701098083	0.5	epochs	-1.0
918.3429602098083	14.592740000000049	epochs	1.0
931.4358402098084	1.4998600000000124	epochs	-1.0
931.4358402098084	0.03991999999993823	epochs	-1.0
931.9333501098083	0.5	epochs	-1.0
932.4333501098083	0.5	epochs	-1.0
932.9357002098084	4.407240000000002	epochs	0.0
935.3880000114441	0.18795999999997548	epochs	0.0
935.3880000114441	0.08897999999999229	epochs	1.0
935.4769800114441	0.010020000000054097	epochs	1.0
935.4870000114441	0.0889599999999291	epochs	1.0
935.5759600114441	18.03186000000005	epochs	0.0
935.5759600114441	0.5	epochs	1.0
935.5759699114441	0.5	epochs	-1.0
936.0759600114441	16.0	epochs	1.0
952.0759600114441	1.5318600000000515	epochs	1.0
952.5726299114441	0.5	epochs	-1.0
953.0726299114441	0.5	epochs	-1.0
953.6078200114441	1.468119999999999	epochs	0.0
956.0960001945496	0.18795999999997548	epochs	0.0
956.0960001945496	0.08897999999999229	epochs	1.0
956.1849801945496	0.010020000000054097	epochs	1.0
956.1950001945496	0.0889599999999291	epochs	1.0
956.2839601945495	17.51186000000007	epochs	0.0
956.2839601945495	0.5	epochs	1.0
956.2839700945495	0.5	epochs	-1.0
956.7839601945495	16.0	epochs	1.0
972.7839601945495	1.0118600000000697	epochs	1.0
973.2789700945495	0.5	epochs	-1.0
973.7958201945496	1.9881199999999808	epochs	0.0
976.4489998817444	0.18795999999997548	epochs	0.0
976.4489998817444	0.08897999999999229	epochs	1.0
976.5379798817444	0.010020000000054097	epochs	1.0
976.5479998817444	0.0889599999999291	epochs	1.0
976.6369598817444	17.51188000000002	epochs	0.0
976.6369598817444	0.5	epochs	1.0
976.6369697817444	0.5	epochs	-1.0
977.1369598817444	16.0	epochs	1.0
993.1369598817444	1.0118800000000192	epochs	1.0
993.6269697817444	0.5	epochs	-1.0
994.1488398817444	1.9881000000000313	epochs	0.0
1064.2829999923706	0.6499799999999141	epochs	0.0
1064.2829999923706	0.049999999999954525	epochs	1.0
1064.3329999923706	0.5	epochs	1.0
1064.8329999923706	0.09997999999995955	epochs	1.0
1067.5659999847412	0.6499799999999141	epochs	0.0
1067.5659999847412	0.049999999999954525	epochs	1.0
1067.6159999847412	0.5	epochs	1.0
1068.1159999847412	0.09997999999995955	epochs	1.0
1070.8429999351501	0.6499799999999141	epochs	0.0
1070.8429999351501	0.049999999999954525	epochs	1.0
1070.89299993515	0.5	epochs	1.0
1071.39299993515	0.09997999999995955	epochs	1.0
1074.1929998397827	0.6499799999999141	epochs	0.0
1074.1929998397827	0.049999999999954525	epochs	1.0
1074.2429998397827	0.5	epochs	1.0
1074.7429998397827	0.09997999999995955	epochs	1.0
1077.5260000228882	0.6499799999999141	epochs	0.0
1077.5260000228882	0.049999999999954525	epochs	1.0
1077.5760000228881	0.5	epochs	1.0
1078.0760000228881	0.09997999999995955	epochs	1.0
1080.938000202179	0.6499799999999141	epochs	0.0
1080.938000202179	0.049999999999954525	epochs	1.0
1080.988000202179	0.5	epochs	1.0
1081.488000202179	0.09997999999995955	epochs	1.0
1084.3550000190735	0.6499799999999141	epochs	0.0
1084.3550000190735	0.049999999999954525	epochs	1.0
1084.4050000190734	0.5	epochs	1.0
1084.9050000190734	0.09997999999995955	epochs	1.0
