onset	duration	nwb_table	treelevel
139.31900003433228	0.025000000000005684	epochs	1.0
139.34400003433228	0.009999999999990905	epochs	-1.0
139.34400003433228	0.009999999999990905	epochs	1.0
139.35400003433227	0.025000000000005684	epochs	-1.0
139.35400003433227	0.025000000000005684	epochs	1.0
139.37900003433228	0.060000000000002274	epochs	-1.0
139.37900003433228	0.025000000000005684	epochs	-1.0
139.37900003433228	0.025000000000005684	epochs	1.0
139.40400003433228	0.009999999999990905	epochs	-1.0
139.40400003433228	0.009999999999990905	epochs	1.0
139.41400003433228	0.025000000000005684	epochs	-1.0
139.41400003433228	0.025000000000005684	epochs	1.0
139.43900003433228	0.060000000000002274	epochs	-1.0
139.43900003433228	0.025000000000005684	epochs	-1.0
139.43900003433228	0.025000000000005684	epochs	1.0
139.4640000343323	0.009999999999990905	epochs	-1.0
139.4640000343323	0.009999999999990905	epochs	1.0
139.47400003433228	0.025000000000005684	epochs	-1.0
139.47400003433228	0.025000000000005684	epochs	1.0
139.49900003433228	0.024994999999989886	epochs	1.0
186.1399998664856	0.4999950000000126	epochs	0.0
186.1399998664856	0.24499499999998875	epochs	1.0
186.38499486648558	0.010005000000006703	epochs	1.0
186.3949998664856	0.24499500000001717	epochs	1.0
186.6399948664856	0.5000299999999811	epochs	0.0
186.6399948664856	0.5	epochs	1.0
186.6399998664856	0.5	epochs	-1.0
186.6399998664856	0.5	epochs	-1.0
187.1399948664856	2.99999999811007e-05	epochs	1.0
187.1399998664856	2.4999999993724487e-05	epochs	-1.0
187.1399998664856	2.4999999993724487e-05	epochs	-1.0
187.1400248664856	0.2049650000000156	epochs	0.0
188.32299995422363	0.4999950000000126	epochs	0.0
188.32299995422363	0.24499499999998875	epochs	1.0
188.56799495422362	0.010005000000006703	epochs	1.0
188.57799995422363	0.24499500000001717	epochs	1.0
188.82299495422365	0.5000249999999937	epochs	0.0
188.82299495422365	0.5	epochs	1.0
188.82299995422363	0.5	epochs	-1.0
188.82299995422363	0.5	epochs	-1.0
189.32299495422365	2.4999999993724487e-05	epochs	1.0
189.32299995422363	2.0000000006348273e-05	epochs	-1.0
189.32299995422363	2.0000000006348273e-05	epochs	-1.0
189.32301995422364	0.20497000000000298	epochs	0.0
190.4559998512268	0.4999950000000126	epochs	0.0
190.4559998512268	0.24499499999998875	epochs	1.0
190.7009948512268	0.010005000000006703	epochs	1.0
190.7109998512268	0.24499500000001717	epochs	1.0
190.95599485122682	0.5400199999999984	epochs	0.0
190.95599485122682	0.5	epochs	1.0
190.9559998512268	0.5	epochs	-1.0
190.9559998512268	0.5	epochs	-1.0
191.45599485122682	0.024999999999977263	epochs	1.0
191.4559998512268	0.040015000000011014	epochs	-1.0
191.4559998512268	0.025000000000005684	epochs	-1.0
191.4809948512268	0.010000000000019327	epochs	1.0
191.4809998512268	0.009999999999990905	epochs	-1.0
191.49099485122682	0.005020000000001801	epochs	1.0
191.4909998512268	0.005015000000014425	epochs	-1.0
191.49601485122682	0.16497499999999832	epochs	0.0
226.11600017547607	0.49997999999999365	epochs	0.0
226.11600017547607	0.2449799999999982	epochs	1.0
226.36098017547607	0.010019999999997253	epochs	1.0
226.37100017547607	0.2449799999999982	epochs	1.0
226.61598017547607	5.999979999999994	epochs	0.0
226.61598017547607	0.5	epochs	1.0
226.61600017547607	0.5	epochs	-1.0
226.61600017547607	0.5	epochs	-1.0
227.11598017547607	5.0	epochs	1.0
232.11598017547607	0.49997999999999365	epochs	1.0
232.11600017547607	0.4999599999999873	epochs	-1.0
260.5659999847412	0.49997999999999365	epochs	0.0
260.5659999847412	0.2449799999999982	epochs	1.0
260.8109799847412	0.010019999999997253	epochs	1.0
260.8209999847412	0.2449799999999982	epochs	1.0
261.0659799847412	0.5006000000000199	epochs	0.0
261.0659799847412	0.5	epochs	1.0
261.0659999847412	0.5	epochs	-1.0
261.5659799847412	0.0006000000000199179	epochs	1.0
261.5665799847412	2.9993799999999737	epochs	0.0
262.8819999694824	0.49997999999999365	epochs	0.0
262.8819999694824	0.2449799999999982	epochs	1.0
263.1269799694824	0.010019999999997253	epochs	1.0
263.1369999694824	0.2449799999999982	epochs	1.0
263.3819799694824	0.559599999999989	epochs	0.0
263.3819799694824	0.5	epochs	1.0
263.3819999694824	0.5	epochs	-1.0
263.8819799694824	0.059599999999988995	epochs	1.0
263.9415799694824	2.9403800000000047	epochs	0.0
265.17700004577637	0.49997999999999365	epochs	0.0
265.17700004577637	0.2449799999999982	epochs	1.0
265.42198004577637	0.010019999999997253	epochs	1.0
265.43200004577636	0.2449799999999982	epochs	1.0
265.67698004577636	0.5399800000000141	epochs	0.0
265.67698004577636	0.5	epochs	1.0
265.67700004577637	0.5	epochs	-1.0
266.17698004577636	0.039980000000014115	epochs	1.0
266.2169600457764	2.9599999999999795	epochs	0.0
267.4930000305176	0.49997999999999365	epochs	0.0
267.4930000305176	0.2449799999999982	epochs	1.0
267.7379800305176	0.010019999999997253	epochs	1.0
267.7480000305176	0.2449799999999982	epochs	1.0
267.9929800305176	0.5004799999999818	epochs	0.0
267.9929800305176	0.5	epochs	1.0
267.9930000305176	0.5	epochs	-1.0
268.4929800305176	0.0004799999999818283	epochs	1.0
268.49346003051755	2.999500000000012	epochs	0.0
269.7430000305176	0.49997999999999365	epochs	0.0
269.7430000305176	0.2449799999999982	epochs	1.0
269.9879800305176	0.010019999999997253	epochs	1.0
269.9980000305176	0.2449799999999982	epochs	1.0
270.2429800305176	0.5006200000000263	epochs	0.0
270.2429800305176	0.5	epochs	1.0
270.2430000305176	0.5	epochs	-1.0
270.7429800305176	0.0006200000000262662	epochs	1.0
270.7436000305176	2.9993599999999674	epochs	0.0
272.0770001411438	0.49997999999999365	epochs	0.0
272.0770001411438	0.2449799999999982	epochs	1.0
272.3219801411438	0.010019999999997253	epochs	1.0
272.3320001411438	0.2449799999999982	epochs	1.0
272.5769801411438	0.1397800000000302	epochs	0.0
272.5769801411438	0.1397800000000302	epochs	1.0
272.7167601411438	3.3601999999999634	epochs	0.0
291.19799995422363	0.49997999999999365	epochs	0.0
291.19799995422363	0.2449799999999982	epochs	1.0
291.44297995422363	0.010019999999997253	epochs	1.0
291.4529999542236	0.2449799999999982	epochs	1.0
291.6979799542236	0.5003800000000069	epochs	0.0
291.6979799542236	0.5	epochs	1.0
291.69799995422363	0.5	epochs	-1.0
292.1979799542236	0.00038000000000693035	epochs	1.0
292.19835995422363	2.9995999999999867	epochs	0.0
293.53200006484985	0.49997999999999365	epochs	0.0
293.53200006484985	0.2449799999999982	epochs	1.0
293.77698006484985	0.010019999999997253	epochs	1.0
293.78700006484985	0.2449799999999982	epochs	1.0
294.03198006484985	0.5400000000000205	epochs	0.0
294.03198006484985	0.5	epochs	1.0
294.03200006484985	0.5	epochs	-1.0
294.53198006484985	0.040000000000020464	epochs	1.0
294.57198006484987	2.959979999999973	epochs	0.0
295.9619998931885	0.49997999999999365	epochs	0.0
295.9619998931885	0.2449799999999982	epochs	1.0
296.2069798931885	0.010019999999997253	epochs	1.0
296.2169998931885	0.2449799999999982	epochs	1.0
296.46197989318847	0.5398600000000329	epochs	0.0
296.46197989318847	0.5	epochs	1.0
296.4619998931885	0.5	epochs	-1.0
296.96197989318847	0.03986000000003287	epochs	1.0
297.0018398931885	2.960119999999961	epochs	0.0
298.4279999732971	0.49997999999999365	epochs	0.0
298.4279999732971	0.2449799999999982	epochs	1.0
298.6729799732971	0.010019999999997253	epochs	1.0
298.6829999732971	0.2449799999999982	epochs	1.0
298.9279799732971	0.5002400000000193	epochs	0.0
298.9279799732971	0.5	epochs	1.0
298.9279999732971	0.5	epochs	-1.0
299.4279799732971	0.00024000000001933586	epochs	1.0
299.42821997329713	2.9997399999999743	epochs	0.0
306.51599979400635	0.49997999999999365	epochs	0.0
306.51599979400635	0.2449799999999982	epochs	1.0
306.76097979400635	0.010019999999997253	epochs	1.0
306.77099979400634	0.2449799999999982	epochs	1.0
307.01597979400634	0.5604799999999841	epochs	0.0
307.01597979400634	0.5	epochs	1.0
307.01599979400635	0.5	epochs	-1.0
307.51597979400634	0.0604799999999841	epochs	1.0
307.5764597940063	2.9395000000000095	epochs	0.0
314.6490001678467	0.49997999999999365	epochs	0.0
314.6490001678467	0.2449799999999982	epochs	1.0
314.8939801678467	0.010019999999997253	epochs	1.0
314.9040001678467	0.2449799999999982	epochs	1.0
315.1489801678467	0.5004799999999818	epochs	0.0
315.1489801678467	0.5	epochs	1.0
315.1490001678467	0.5	epochs	-1.0
315.6489801678467	0.0004799999999818283	epochs	1.0
315.64946016784666	2.999500000000012	epochs	0.0
317.1160001754761	0.49997999999999365	epochs	0.0
317.1160001754761	0.2449799999999982	epochs	1.0
317.3609801754761	0.010019999999997253	epochs	1.0
317.37100017547607	0.2449799999999982	epochs	1.0
317.61598017547607	0.5400999999999954	epochs	0.0
317.61598017547607	0.5	epochs	1.0
317.6160001754761	0.5	epochs	-1.0
318.11598017547607	0.04009999999999536	epochs	1.0
318.15608017547606	2.9598799999999983	epochs	0.0
319.71600008010864	0.49997999999999365	epochs	0.0
319.71600008010864	0.2449799999999982	epochs	1.0
319.96098008010864	0.010019999999997253	epochs	1.0
319.97100008010864	0.2449799999999982	epochs	1.0
320.21598008010864	0.5004799999999818	epochs	0.0
320.21598008010864	0.5	epochs	1.0
320.21600008010864	0.5	epochs	-1.0
320.71598008010864	0.0004799999999818283	epochs	1.0
320.7164600801086	2.999500000000012	epochs	0.0
322.24900007247925	0.49997999999999365	epochs	0.0
322.24900007247925	0.2449799999999982	epochs	1.0
322.49398007247925	0.010019999999997253	epochs	1.0
322.50400007247924	0.2449799999999982	epochs	1.0
322.74898007247924	0.500220000000013	epochs	0.0
322.74898007247924	0.5	epochs	1.0
322.74900007247925	0.5	epochs	-1.0
323.24898007247924	0.00022000000001298758	epochs	1.0
323.24920007247925	2.9997599999999807	epochs	0.0
330.53700017929077	0.49997999999999365	epochs	0.0
330.53700017929077	0.2449799999999982	epochs	1.0
330.78198017929077	0.010019999999997253	epochs	1.0
330.79200017929077	0.2449799999999982	epochs	1.0
331.03698017929077	0.5001199999999812	epochs	0.0
331.03698017929077	0.5	epochs	1.0
331.03700017929077	0.5	epochs	-1.0
331.53698017929077	0.00011999999998124622	epochs	1.0
331.53710017929075	2.9998600000000124	epochs	0.0
338.6779999732971	0.49997999999999365	epochs	0.0
338.6779999732971	0.2449799999999982	epochs	1.0
338.9229799732971	0.010019999999997253	epochs	1.0
338.9329999732971	0.2449799999999982	epochs	1.0
339.1779799732971	0.5397399999999948	epochs	0.0
339.1779799732971	0.5	epochs	1.0
339.1779999732971	0.5	epochs	-1.0
339.6779799732971	0.03973999999999478	epochs	1.0
339.7177199732971	2.960239999999999	epochs	0.0
341.3949999809265	0.49997999999999365	epochs	0.0
341.3949999809265	0.2449799999999982	epochs	1.0
341.6399799809265	0.010019999999997253	epochs	1.0
341.6499999809265	0.2449799999999982	epochs	1.0
341.8949799809265	3.0203799999999887	epochs	0.0
341.8949799809265	0.5	epochs	1.0
341.8949999809265	0.5	epochs	-1.0
342.3949799809265	1.0	epochs	1.0
343.3949799809265	1.5203799999999887	epochs	1.0
343.8949999809265	0.5	epochs	-1.0
344.3949999809265	0.5	epochs	-1.0
344.9153599809265	0.4796000000000049	epochs	0.0
346.8109998703003	0.49997999999999365	epochs	0.0
346.8109998703003	0.2449799999999982	epochs	1.0
347.0559798703003	0.010019999999997253	epochs	1.0
347.0659998703003	0.2449799999999982	epochs	1.0
347.3109798703003	0.5405999999999835	epochs	0.0
347.3109798703003	0.5	epochs	1.0
347.3109998703003	0.5	epochs	-1.0
347.8109798703003	0.04059999999998354	epochs	1.0
347.85157987030027	2.95938000000001	epochs	0.0
354.9609999656677	0.49997999999999365	epochs	0.0
354.9609999656677	0.2449799999999982	epochs	1.0
355.2059799656677	0.010019999999997253	epochs	1.0
355.2159999656677	0.2449799999999982	epochs	1.0
355.4609799656677	3.0197800000000257	epochs	0.0
355.4609799656677	0.5	epochs	1.0
355.4609999656677	0.5	epochs	-1.0
355.9609799656677	1.0	epochs	1.0
356.9609799656677	1.5197800000000257	epochs	1.0
357.4609999656677	0.5	epochs	-1.0
357.9609999656677	0.5	epochs	-1.0
358.48075996566774	0.480199999999968	epochs	0.0
360.25	0.49997999999999365	epochs	0.0
360.25	0.2449799999999982	epochs	1.0
360.49498	0.010019999999997253	epochs	1.0
360.505	0.2449799999999982	epochs	1.0
360.74998	0.5398600000000329	epochs	0.0
360.74998	0.5	epochs	1.0
360.75	0.5	epochs	-1.0
361.24998	0.03986000000003287	epochs	1.0
361.28984	2.960119999999961	epochs	0.0
363.1160001754761	0.49997999999999365	epochs	0.0
363.1160001754761	0.2449799999999982	epochs	1.0
363.3609801754761	0.010019999999997253	epochs	1.0
363.37100017547607	0.2449799999999982	epochs	1.0
363.61598017547607	0.5004999999999882	epochs	0.0
363.61598017547607	0.5	epochs	1.0
363.6160001754761	0.5	epochs	-1.0
364.11598017547607	0.0004999999999881766	epochs	1.0
364.11648017547606	2.9994800000000055	epochs	0.0
365.9159998893738	0.49997999999999365	epochs	0.0
365.9159998893738	0.2449799999999982	epochs	1.0
366.1609798893738	0.010019999999997253	epochs	1.0
366.1709998893738	0.2449799999999982	epochs	1.0
366.4159798893738	2.52030000000002	epochs	0.0
366.4159798893738	0.5	epochs	1.0
366.4159998893738	0.5	epochs	-1.0
366.9159798893738	1.0	epochs	1.0
367.9159798893738	1.0203000000000202	epochs	1.0
368.4159998893738	0.5	epochs	-1.0
368.9362798893738	0.9796799999999735	epochs	0.0
370.80399990081787	0.49997999999999365	epochs	0.0
370.80399990081787	0.2449799999999982	epochs	1.0
371.04897990081787	0.010019999999997253	epochs	1.0
371.05899990081787	0.2449799999999982	epochs	1.0
371.30397990081786	0.5006200000000263	epochs	0.0
371.30397990081786	0.5	epochs	1.0
371.30399990081787	0.5	epochs	-1.0
371.80397990081786	0.0006200000000262662	epochs	1.0
371.8045999008179	2.9993599999999674	epochs	0.0
373.72100019454956	0.49997999999999365	epochs	0.0
373.72100019454956	0.2449799999999982	epochs	1.0
373.96598019454956	0.010019999999997253	epochs	1.0
373.97600019454956	0.2449799999999982	epochs	1.0
374.22098019454955	0.5399800000000141	epochs	0.0
374.22098019454955	0.5	epochs	1.0
374.22100019454956	0.5	epochs	-1.0
374.72098019454955	0.039980000000014115	epochs	1.0
374.76096019454957	2.9599999999999795	epochs	0.0
376.72100019454956	0.49997999999999365	epochs	0.0
376.72100019454956	0.2449799999999982	epochs	1.0
376.96598019454956	0.010019999999997253	epochs	1.0
376.97600019454956	0.2449799999999982	epochs	1.0
377.22098019454955	0.5396200000000135	epochs	0.0
377.22098019454955	0.5	epochs	1.0
377.22100019454956	0.5	epochs	-1.0
377.72098019454955	0.03962000000001353	epochs	1.0
377.76060019454957	2.96035999999998	epochs	0.0
379.73600006103516	0.49997999999999365	epochs	0.0
379.73600006103516	0.2449799999999982	epochs	1.0
379.98098006103515	0.010019999999997253	epochs	1.0
379.99100006103515	0.2449799999999982	epochs	1.0
380.23598006103515	0.5393599999999878	epochs	0.0
380.23598006103515	0.5	epochs	1.0
380.23600006103516	0.5	epochs	-1.0
380.73598006103515	0.03935999999998785	epochs	1.0
380.77534006103514	2.960620000000006	epochs	0.0
382.75299978256226	0.49997999999999365	epochs	0.0
382.75299978256226	0.2449799999999982	epochs	1.0
382.99797978256225	0.010019999999997253	epochs	1.0
383.00799978256225	0.2449799999999982	epochs	1.0
383.25297978256225	0.5002400000000193	epochs	0.0
383.25297978256225	0.5	epochs	1.0
383.25299978256226	0.5	epochs	-1.0
383.75297978256225	0.00024000000001933586	epochs	1.0
383.75321978256227	2.9997399999999743	epochs	0.0
390.8800001144409	0.49997999999999365	epochs	0.0
390.8800001144409	0.2449799999999982	epochs	1.0
391.1249801144409	0.010019999999997253	epochs	1.0
391.1350001144409	0.2449799999999982	epochs	1.0
391.3799801144409	0.5404800000000023	epochs	0.0
391.3799801144409	0.5	epochs	1.0
391.3800001144409	0.5	epochs	-1.0
391.8799801144409	0.04048000000000229	epochs	1.0
391.9204601144409	2.9594999999999914	epochs	0.0
398.9949998855591	0.49997999999999365	epochs	0.0
398.9949998855591	0.2449799999999982	epochs	1.0
399.2399798855591	0.010019999999997253	epochs	1.0
399.2499998855591	0.2449799999999982	epochs	1.0
399.4949798855591	0.5003600000000006	epochs	0.0
399.4949798855591	0.5	epochs	1.0
399.4949998855591	0.5	epochs	-1.0
399.9949798855591	0.0003600000000005821	epochs	1.0
399.9953398855591	2.999619999999993	epochs	0.0
407.9850001335144	0.49997999999999365	epochs	0.0
407.9850001335144	0.2449799999999982	epochs	1.0
408.2299801335144	0.010019999999997253	epochs	1.0
408.2400001335144	0.2449799999999982	epochs	1.0
408.4849801335144	0.5001000000000317	epochs	0.0
408.4849801335144	0.5	epochs	1.0
408.4850001335144	0.5	epochs	-1.0
408.9849801335144	0.00010000000003174137	epochs	1.0
408.98508013351443	2.999879999999962	epochs	0.0
410.96799993515015	0.49997999999999365	epochs	0.0
410.96799993515015	0.2449799999999982	epochs	1.0
411.21297993515014	0.010019999999997253	epochs	1.0
411.22299993515014	0.2449799999999982	epochs	1.0
411.46797993515014	0.5001199999999812	epochs	0.0
411.46797993515014	0.5	epochs	1.0
411.46799993515015	0.5	epochs	-1.0
411.96797993515014	0.00011999999998124622	epochs	1.0
411.9680999351501	2.9998600000000124	epochs	0.0
419.08199977874756	0.49997999999999365	epochs	0.0
419.08199977874756	0.2449799999999982	epochs	1.0
419.32697977874756	0.010019999999997253	epochs	1.0
419.33699977874755	0.2449799999999982	epochs	1.0
419.58197977874755	0.5006200000000263	epochs	0.0
419.58197977874755	0.5	epochs	1.0
419.58199977874756	0.5	epochs	-1.0
420.08197977874755	0.0006200000000262662	epochs	1.0
420.0825997787476	2.9993599999999674	epochs	0.0
422.11499977111816	0.49997999999999365	epochs	0.0
422.11499977111816	0.2449799999999982	epochs	1.0
422.35997977111816	0.010019999999997253	epochs	1.0
422.36999977111816	0.2449799999999982	epochs	1.0
422.61497977111816	0.5003600000000006	epochs	0.0
422.61497977111816	0.5	epochs	1.0
422.61499977111816	0.5	epochs	-1.0
423.11497977111816	0.0003600000000005821	epochs	1.0
423.11533977111816	2.999619999999993	epochs	0.0
430.2420001029968	0.49997999999999365	epochs	0.0
430.2420001029968	0.2449799999999982	epochs	1.0
430.4869801029968	0.010019999999997253	epochs	1.0
430.4970001029968	0.2449799999999982	epochs	1.0
430.7419801029968	0.5002400000000193	epochs	0.0
430.7419801029968	0.5	epochs	1.0
430.7420001029968	0.5	epochs	-1.0
431.2419801029968	0.00024000000001933586	epochs	1.0
431.24222010299684	2.9997399999999743	epochs	0.0
438.38500022888184	0.49997999999999365	epochs	0.0
438.38500022888184	0.2449799999999982	epochs	1.0
438.62998022888183	0.010019999999997253	epochs	1.0
438.64000022888183	0.2449799999999982	epochs	1.0
438.88498022888183	0.5004799999999818	epochs	0.0
438.88498022888183	0.5	epochs	1.0
438.88500022888184	0.5	epochs	-1.0
439.38498022888183	0.0004799999999818283	epochs	1.0
439.3854602288818	2.999500000000012	epochs	0.0
441.51900005340576	0.49997999999999365	epochs	0.0
441.51900005340576	0.2449799999999982	epochs	1.0
441.76398005340576	0.010019999999997253	epochs	1.0
441.77400005340576	0.2449799999999982	epochs	1.0
442.01898005340576	2.520440000000008	epochs	0.0
442.01898005340576	0.5	epochs	1.0
442.01900005340576	0.5	epochs	-1.0
442.51898005340576	1.0	epochs	1.0
443.51898005340576	1.0204400000000078	epochs	1.0
444.01900005340576	0.5	epochs	-1.0
444.53942005340576	0.9795399999999859	epochs	0.0
446.7350001335144	0.49997999999999365	epochs	0.0
446.7350001335144	0.2449799999999982	epochs	1.0
446.9799801335144	0.010019999999997253	epochs	1.0
446.9900001335144	0.2449799999999982	epochs	1.0
447.2349801335144	0.5400999999999954	epochs	0.0
447.2349801335144	0.5	epochs	1.0
447.2350001335144	0.5	epochs	-1.0
447.7349801335144	0.04009999999999536	epochs	1.0
447.7750801335144	2.9598799999999983	epochs	0.0
450.04300022125244	0.49997999999999365	epochs	0.0
450.04300022125244	0.2449799999999982	epochs	1.0
450.28798022125244	0.010019999999997253	epochs	1.0
450.29800022125244	0.2449799999999982	epochs	1.0
450.54298022125244	3.0196399999999812	epochs	0.0
450.54298022125244	0.5	epochs	1.0
450.54300022125244	0.5	epochs	-1.0
451.04298022125244	1.0	epochs	1.0
452.04298022125244	1.5196399999999812	epochs	1.0
452.54300022125244	0.5	epochs	-1.0
453.04300022125244	0.5	epochs	-1.0
453.5626202212524	0.4803400000000124	epochs	0.0
455.8769998550415	0.49997999999999365	epochs	0.0
455.8769998550415	0.2449799999999982	epochs	1.0
456.1219798550415	0.010019999999997253	epochs	1.0
456.1319998550415	0.2449799999999982	epochs	1.0
456.3769798550415	0.5001199999999812	epochs	0.0
456.3769798550415	0.5	epochs	1.0
456.3769998550415	0.5	epochs	-1.0
456.8769798550415	0.00011999999998124622	epochs	1.0
456.8770998550415	2.9998600000000124	epochs	0.0
464.00299978256226	0.49997999999999365	epochs	0.0
464.00299978256226	0.2449799999999982	epochs	1.0
464.24797978256225	0.010019999999997253	epochs	1.0
464.25799978256225	0.2449799999999982	epochs	1.0
464.50297978256225	0.540239999999983	epochs	0.0
464.50297978256225	0.5	epochs	1.0
464.50299978256226	0.5	epochs	-1.0
465.00297978256225	0.040239999999982956	epochs	1.0
465.04321978256223	2.9597400000000107	epochs	0.0
472.1339998245239	0.49997999999999365	epochs	0.0
472.1339998245239	0.2449799999999982	epochs	1.0
472.3789798245239	0.010019999999997253	epochs	1.0
472.3889998245239	0.2449799999999982	epochs	1.0
472.6339798245239	0.5002400000000193	epochs	0.0
472.6339798245239	0.5	epochs	1.0
472.6339998245239	0.5	epochs	-1.0
473.1339798245239	0.00024000000001933586	epochs	1.0
473.13421982452394	2.9997399999999743	epochs	0.0
475.53399991989136	0.49997999999999365	epochs	0.0
475.53399991989136	0.2449799999999982	epochs	1.0
475.77897991989136	0.010019999999997253	epochs	1.0
475.78899991989135	0.2449799999999982	epochs	1.0
476.03397991989135	0.500220000000013	epochs	0.0
476.03397991989135	0.5	epochs	1.0
476.03399991989136	0.5	epochs	-1.0
476.53397991989135	0.00022000000001298758	epochs	1.0
476.53419991989136	2.9997599999999807	epochs	0.0
478.93800020217896	0.49997999999999365	epochs	0.0
478.93800020217896	0.2449799999999982	epochs	1.0
479.18298020217895	0.010019999999997253	epochs	1.0
479.19300020217895	0.2449799999999982	epochs	1.0
479.43798020217895	0.5004799999999818	epochs	0.0
479.43798020217895	0.5	epochs	1.0
479.43800020217896	0.5	epochs	-1.0
479.93798020217895	0.0004799999999818283	epochs	1.0
479.93846020217893	2.999500000000012	epochs	0.0
487.08799982070923	0.49997999999999365	epochs	0.0
487.08799982070923	0.2449799999999982	epochs	1.0
487.3329798207092	0.010019999999997253	epochs	1.0
487.3429998207092	0.2449799999999982	epochs	1.0
487.5879798207092	0.5002400000000193	epochs	0.0
487.5879798207092	0.5	epochs	1.0
487.58799982070923	0.5	epochs	-1.0
488.0879798207092	0.00024000000001933586	epochs	1.0
488.08821982070924	2.9997399999999743	epochs	0.0
490.6180000305176	0.49997999999999365	epochs	0.0
490.6180000305176	0.2449799999999982	epochs	1.0
490.8629800305176	0.010019999999997253	epochs	1.0
490.8730000305176	0.2449799999999982	epochs	1.0
491.1179800305176	0.5397399999999948	epochs	0.0
491.1179800305176	0.5	epochs	1.0
491.1180000305176	0.5	epochs	-1.0
491.6179800305176	0.03973999999999478	epochs	1.0
491.65772003051757	2.960239999999999	epochs	0.0
498.768000125885	0.49997999999999365	epochs	0.0
498.768000125885	0.2449799999999982	epochs	1.0
499.012980125885	0.010019999999997253	epochs	1.0
499.023000125885	0.2449799999999982	epochs	1.0
499.267980125885	2.519679999999994	epochs	0.0
499.267980125885	0.5	epochs	1.0
499.268000125885	0.5	epochs	-1.0
499.767980125885	1.0	epochs	1.0
500.767980125885	1.019679999999994	epochs	1.0
501.268000125885	0.5	epochs	-1.0
501.787660125885	0.9802999999999997	epochs	0.0
504.3899998664856	0.49997999999999365	epochs	0.0
504.3899998664856	0.2449799999999982	epochs	1.0
504.6349798664856	0.010019999999997253	epochs	1.0
504.6449998664856	0.2449799999999982	epochs	1.0
504.8899798664856	0.5404800000000023	epochs	0.0
504.8899798664856	0.5	epochs	1.0
504.8899998664856	0.5	epochs	-1.0
505.3899798664856	0.04048000000000229	epochs	1.0
505.4304598664856	2.9594999999999914	epochs	0.0
