onset	duration	nwb_table	treelevel
1384.1932801449584	0.01999999999998181	epochs	3.0
1384.2132801449584	0.039760000000114815	epochs	2.0
1384.2132801449584	0.01992000000018379	epochs	3.0
1384.2332001449586	0.019839999999931024	epochs	3.0
1384.2530401449585	0.03944000000001324	epochs	2.0
1384.2530401449585	0.01975999999990563	epochs	3.0
1384.2728001449584	0.01968000000010761	epochs	3.0
1384.2924801449585	0.03903999999988628	epochs	2.0
1384.2924801449585	0.019520000000056825	epochs	3.0
1384.3120001449586	0.01951999999982945	epochs	3.0
1384.3315201449584	0.038639999999986685	epochs	2.0
1384.3315201449584	0.01936000000000604	epochs	3.0
1384.3508801449584	0.019279999999980646	epochs	3.0
1384.3701601449584	0.03840000000013788	epochs	2.0
1384.3701601449584	0.01928000000020802	epochs	3.0
1384.3894401449586	0.01911999999992986	epochs	3.0
1384.4085601449585	0.038000000000010914	epochs	2.0
1384.4085601449585	0.019039999999904467	epochs	3.0
1384.4276001449584	0.018960000000106447	epochs	3.0
1384.4465601449585	0.03767999999990934	epochs	2.0
1384.4465601449585	0.01887999999985368	epochs	3.0
1384.4654401449584	0.01880000000005566	epochs	3.0
1384.4842401449584	0.03736000000003514	epochs	2.0
1384.4842401449584	0.018720000000030268	epochs	3.0
1384.5029601449585	0.018640000000004875	epochs	3.0
1384.5216001449585	0.03703999999993357	epochs	2.0
1384.5216001449585	0.018559999999979482	epochs	3.0
1384.5401601449585	0.01847999999995409	epochs	3.0
1384.5586401449584	0.03672000000005937	epochs	2.0
1384.5586401449584	0.01840000000015607	epochs	3.0
1384.5770401449586	0.018319999999903303	epochs	3.0
1384.5953601449585	0.03647999999998319	epochs	2.0
1384.5953601449585	0.018240000000105283	epochs	3.0
1384.6136001449586	0.01823999999987791	epochs	3.0
1384.6318401449585	0.0360800000000836	epochs	2.0
1384.6318401449585	0.018080000000054497	epochs	3.0
1384.6499201449585	0.018000000000029104	epochs	3.0
1384.6679201449585	0.03584000000000742	epochs	2.0
1384.6679201449585	0.01792000000000371	epochs	3.0
1384.6858401449585	0.01792000000000371	epochs	3.0
1384.7037601449586	0.03551999999990585	epochs	2.0
1384.7037601449586	0.017759999999952925	epochs	3.0
1384.7215201449585	0.017759999999952925	epochs	3.0
1384.7392801449585	0.03520000000003165	epochs	2.0
1384.7392801449585	0.01767999999992753	epochs	3.0
1384.7569601449584	0.01752000000010412	epochs	3.0
1384.7744801449585	0.03495999999995547	epochs	2.0
1384.7744801449585	0.01752000000010412	epochs	3.0
1384.7920001449586	0.017439999999851352	epochs	3.0
1384.8094401449584	0.034720000000106666	epochs	2.0
1384.8094401449584	0.017440000000078726	epochs	3.0
1384.8268801449585	0.01728000000002794	epochs	3.0
1384.8441601449586	0.03440000000000509	epochs	2.0
1384.8441601449586	0.017200000000002547	epochs	3.0
1384.8613601449586	0.017200000000002547	epochs	3.0
1384.8785601449586	0.034159999999928914	epochs	2.0
1384.8785601449586	0.017119999999977153	epochs	3.0
1384.8956801449585	0.01703999999995176	epochs	3.0
1384.9127201449585	0.033840000000054715	epochs	2.0
1384.9127201449585	0.016959999999926367	epochs	3.0
1384.9296801449584	0.016880000000128348	epochs	3.0
1384.9465601449585	0.033599999999978536	epochs	2.0
1384.9465601449585	0.01679999999987558	epochs	3.0
1384.9633601449584	0.016800000000102955	epochs	3.0
1384.9801601449585	0.03335999999990236	epochs	2.0
1384.9801601449585	0.01672000000007756	epochs	3.0
1384.9968801449586	0.016639999999824795	epochs	3.0
1385.0135201449584	0.03312000000005355	epochs	2.0
1385.0135201449584	0.016560000000026776	epochs	3.0
1385.0300801449584	0.016560000000026776	epochs	3.0
1385.0466401449585	0.03279999999995198	epochs	2.0
1385.0466401449585	0.01639999999997599	epochs	3.0
1385.0630401449584	0.01639999999997599	epochs	3.0
1385.0794401449584	0.03256000000010317	epochs	2.0
1385.0794401449584	0.01632000000017797	epochs	3.0
1385.0957601449586	0.016239999999925203	epochs	3.0
1385.1120001449585	0.03240000000005239	epochs	2.0
1385.1120001449585	0.016239999999925203	epochs	3.0
1385.1282401449585	0.016160000000127184	epochs	3.0
1385.1444001449586	0.032079999999950815	epochs	2.0
1385.1444001449586	0.016079999999874417	epochs	3.0
1385.1604801449585	0.016000000000076398	epochs	3.0
1385.1764801449585	0.03191999999990003	epochs	2.0
1385.1764801449585	0.016000000000076398	epochs	3.0
1385.1924801449586	0.01591999999982363	epochs	3.0
1385.2084001449584	0.03160000000002583	epochs	2.0
1385.2084001449584	0.01584000000002561	epochs	3.0
1385.2242401449585	0.01576000000000022	epochs	3.0
1385.2400001449585	0.03143999999997504	epochs	2.0
1385.2400001449585	0.01576000000000022	epochs	3.0
1385.2557601449585	0.015679999999974825	epochs	3.0
1385.2714401449584	0.031200000000126238	epochs	2.0
1385.2714401449584	0.015600000000176806	epochs	3.0
1385.2870401449586	0.015599999999949432	epochs	3.0
1385.3026401449586	0.030959999999822685	epochs	2.0
1385.3026401449586	0.015519999999924039	epochs	3.0
1385.3181601449585	0.015439999999898646	epochs	3.0
1385.3336001449584	0.030720000000201253	epochs	2.0
1385.3336001449584	0.01544000000012602	epochs	3.0
1385.3490401449585	0.015280000000075233	epochs	3.0
1385.3643201449586	0.030559999999923093	epochs	2.0
1385.3643201449586	0.015359999999873253	epochs	3.0
1385.3796801449585	0.01520000000004984	epochs	3.0
1385.3948801449585	0.030320000000074288	epochs	2.0
1385.3948801449585	0.01520000000004984	epochs	3.0
1385.4100801449586	0.015120000000024447	epochs	3.0
1385.4252001449586	0.030079999999998108	epochs	2.0
1385.4252001449586	0.015120000000024447	epochs	3.0
1385.4403201449586	0.014959999999973661	epochs	3.0
1385.4552801449586	0.029919999999947322	epochs	2.0
1385.4552801449586	0.015039999999999054	epochs	3.0
1385.4703201449586	0.014879999999948268	epochs	3.0
1385.4852001449585	0.029679999999871143	epochs	2.0
1385.4852001449585	0.014879999999948268	epochs	3.0
1385.5000801449585	0.014799999999922875	epochs	3.0
1385.5148801449584	0.02952000000004773	epochs	2.0
1385.5148801449584	0.014800000000150249	epochs	3.0
1385.5296801449585	0.014719999999897482	epochs	3.0
1385.5444001449584	0.02927999999997155	epochs	2.0
1385.5444001449584	0.014720000000124855	epochs	3.0
1385.5591201449586	0.014559999999846696	epochs	3.0
1385.5736801449584	0.02912000000014814	epochs	2.0
1385.5736801449584	0.014640000000099462	epochs	3.0
1385.5883201449585	0.014480000000048676	epochs	3.0
1385.6028001449586	0.02895999999986998	epochs	2.0
1385.6028001449586	0.014479999999821302	epochs	3.0
1385.6172801449584	0.014480000000048676	epochs	3.0
1385.6317601449584	0.02863999999999578	epochs	2.0
1385.6317601449584	0.01431999999999789	epochs	3.0
1385.6460801449584	0.01431999999999789	epochs	3.0
1385.6604001449584	0.028559999999970387	epochs	2.0
1385.6604001449584	0.01431999999999789	epochs	3.0
1385.6747201449584	0.014239999999972497	epochs	3.0
1385.6889601449584	0.02832000000012158	epochs	2.0
1385.6889601449584	0.014160000000174477	epochs	3.0
1385.7031201449586	0.014159999999947104	epochs	3.0
1385.7172801449585	0.028160000000070795	epochs	2.0
1385.7172801449585	0.014159999999947104	epochs	3.0
1385.7314401449585	0.014000000000123691	epochs	3.0
1385.7454401449586	0.027999999999792635	epochs	2.0
1385.7454401449586	0.013999999999896318	epochs	3.0
1385.7594401449585	0.013999999999896318	epochs	3.0
1385.7734401449584	0.027760000000171203	epochs	2.0
1385.7734401449584	0.013920000000098298	epochs	3.0
1385.7873601449585	0.013840000000072905	epochs	3.0
1385.8012001449586	0.027679999999918437	epochs	2.0
1385.8012001449586	0.013839999999845531	epochs	3.0
1385.8150401449584	0.013840000000072905	epochs	3.0
1385.8288801449585	0.02744000000006963	epochs	2.0
1385.8288801449585	0.013760000000047512	epochs	3.0
1385.8426401449585	0.013680000000022119	epochs	3.0
1385.8563201449585	0.027280000000018845	epochs	2.0
1385.8563201449585	0.013680000000022119	epochs	3.0
1385.8700001449586	0.013599999999996726	epochs	3.0
1385.8836001449586	0.02711999999996806	epochs	2.0
1385.8836001449586	0.013519999999971333	epochs	3.0
1385.8971201449585	0.013599999999996726	epochs	3.0
1385.9107201449585	0.02687999999989188	epochs	2.0
1385.9107201449585	0.01343999999994594	epochs	3.0
1385.9241601449585	0.01343999999994594	epochs	3.0
1385.9376001449584	0.02680000000009386	epochs	2.0
1385.9376001449584	0.013440000000173313	epochs	3.0
1385.9510401449586	0.013359999999920547	epochs	3.0
1385.9644001449585	0.02656000000001768	epochs	2.0
1385.9644001449585	0.013279999999895153	epochs	3.0
1385.9776801449584	0.013280000000122527	epochs	3.0
1385.9909601449585	0.026479999999992287	epochs	2.0
1385.9909601449585	0.013279999999895153	epochs	3.0
1386.0042401449584	0.013200000000097134	epochs	3.0
1386.0174401449585	0.026239999999916108	epochs	2.0
1386.0174401449585	0.013120000000071741	epochs	3.0
1386.0305601449586	0.013119999999844367	epochs	3.0
1386.0436801449584	0.02616000000011809	epochs	2.0
1386.0436801449584	0.013120000000071741	epochs	3.0
1386.0568001449585	0.013040000000046348	epochs	3.0
1386.0698401449586	0.02599999999983993	epochs	2.0
1386.0698401449586	0.013039999999818974	epochs	3.0
1386.0828801449584	0.012960000000020955	epochs	3.0
1386.0958401449584	0.025759999999991123	epochs	2.0
1386.0958401449584	0.012879999999995562	epochs	3.0
1386.1087201449584	0.012879999999995562	epochs	3.0
1386.1216001449584	0.025680000000193104	epochs	2.0
1386.1216001449584	0.012879999999995562	epochs	3.0
1386.1344801449584	0.012800000000197542	epochs	3.0
1386.1472801449586	0.025519999999914944	epochs	2.0
1386.1472801449586	0.012799999999970169	epochs	3.0
1386.1600801449586	0.012719999999944775	epochs	3.0
1386.1728001449585	0.02536000000009153	epochs	2.0
1386.1728001449585	0.012719999999944775	epochs	3.0
1386.1855201449584	0.012640000000146756	epochs	3.0
1386.1981601449586	0.02519999999981337	epochs	2.0
1386.1981601449586	0.012639999999919382	epochs	3.0
1386.2108001449585	0.01255999999989399	epochs	3.0
1386.2233601449584	0.024560000000064974	epochs	2.0
1386.2475201449586	0.5	epochs	-1.0
1386.2479201449585	0.5200800000000072	epochs	1.0
1386.7680001449585	0.4798399999999674	epochs	0.0
1393.1900000572205	0.4999199999999746	epochs	0.0
1393.1900000572205	0.24495999999999185	epochs	1.0
1393.4349600572205	0.010080000000016298	epochs	1.0
1393.4450400572205	0.24487999999996646	epochs	1.0
1393.6899200572204	2.0	epochs	0.0
1395.6899200572204	0.5322400000000016	epochs	0.0
1395.6899200572204	0.5322400000000016	epochs	1.0
1395.6900000572205	0.5	epochs	-1.0
1396.1900000572205	0.03215999999997621	epochs	-1.0
1396.2221600572204	21.467679999999973	epochs	0.0
1398.954999923706	0.4999199999999746	epochs	0.0
1398.954999923706	0.24495999999999185	epochs	1.0
1399.199959923706	0.010080000000016298	epochs	1.0
1399.210039923706	0.24487999999996646	epochs	1.0
1399.454919923706	2.0	epochs	0.0
1401.454919923706	0.5195200000000568	epochs	0.0
1401.454919923706	0.5195200000000568	epochs	1.0
1401.454999923706	0.5	epochs	-1.0
1401.954999923706	0.019440000000031432	epochs	-1.0
1401.974439923706	21.480399999999918	epochs	0.0
1404.704999923706	0.4999199999999746	epochs	0.0
1404.704999923706	0.24495999999999185	epochs	1.0
1404.949959923706	0.010080000000016298	epochs	1.0
1404.960039923706	0.24487999999996646	epochs	1.0
1405.204919923706	2.0	epochs	0.0
1407.204919923706	21.520559999999932	epochs	0.0
1407.204919923706	1.0	epochs	1.0
1407.204999923706	0.5	epochs	-1.0
1407.704999923706	19.999520000000075	epochs	-1.0
1408.204919923706	20.0	epochs	1.0
1408.204919923706	8.000000002539309e-05	epochs	2.0
1408.204999923706	4.356719999999996	epochs	-1.0
1408.204999923706	1.9745600000001104	epochs	2.0
1408.204999923706	1.0985599999999067	epochs	3.0
1409.303559923706	0.8760000000002037	epochs	3.0
1410.1795599237062	1.3523999999999887	epochs	2.0
1410.1795599237062	0.7286399999998139	epochs	3.0
1410.908199923706	0.6237600000001748	epochs	3.0
1411.5319599237062	1.0297599999998965	epochs	2.0
1411.5319599237062	0.545359999999846	epochs	3.0
1412.077319923706	0.48440000000005057	epochs	3.0
1412.561719923706	0.8317600000000311	epochs	2.0
1412.561719923706	0.435760000000073	epochs	3.0
1412.9974799237061	0.39599999999995816	epochs	3.0
1413.393479923706	0.697840000000042	epochs	2.0
1413.393479923706	0.3628799999999046	epochs	3.0
1413.756359923706	0.33496000000013737	epochs	3.0
1414.0913199237061	0.6010400000000118	epochs	2.0
1414.0913199237061	0.3108799999999974	epochs	3.0
1414.4021999237061	0.2901600000000144	epochs	3.0
1414.6923599237061	0.5278399999999692	epochs	2.0
1414.6923599237061	0.2719199999999091	epochs	3.0
1414.964279923706	0.2559200000000601	epochs	3.0
1415.220199923706	0.47064000000000306	epochs	2.0
1415.220199923706	0.24167999999986023	epochs	3.0
1415.461879923706	0.22896000000014283	epochs	3.0
1415.690839923706	0.42455999999992855	epochs	2.0
1415.690839923706	0.21743999999989683	epochs	3.0
1415.908279923706	0.20712000000003172	epochs	3.0
1416.115399923706	0.3867199999999684	epochs	2.0
1416.115399923706	0.1976799999999912	epochs	3.0
1416.313079923706	0.18903999999997723	epochs	3.0
1416.502119923706	0.3551199999999426	epochs	2.0
1416.502119923706	0.1811999999999898	epochs	3.0
1416.683319923706	0.17391999999995278	epochs	3.0
1416.857239923706	0.3282400000000507	epochs	2.0
1416.857239923706	0.1672000000000935	epochs	3.0
1417.024439923706	0.16103999999995722	epochs	3.0
1417.185479923706	0.30520000000001346	epochs	2.0
1417.185479923706	0.1552799999999479	epochs	3.0
1417.340759923706	0.14992000000006556	epochs	3.0
1417.490679923706	0.28512000000000626	epochs	2.0
1417.490679923706	0.1448800000000574	epochs	3.0
1417.635559923706	0.14023999999994885	epochs	3.0
1417.775799923706	0.2675200000001041	epochs	2.0
1417.775799923706	0.13584000000014385	epochs	3.0
1417.9116399237062	0.13167999999996027	epochs	3.0
1418.0433199237061	0.2520799999999781	epochs	2.0
1418.0433199237061	0.12783999999987827	epochs	3.0
1418.171159923706	0.12424000000009983	epochs	3.0
1418.295399923706	0.2381599999998798	epochs	2.0
1418.295399923706	0.12071999999989202	epochs	3.0
1418.416119923706	0.11743999999998778	epochs	3.0
1418.533559923706	0.225840000000062	epochs	2.0
1418.533559923706	0.11440000000015971	epochs	3.0
1418.6479599237061	0.11143999999990228	epochs	3.0
1418.759399923706	0.21463999999991756	epochs	2.0
1418.759399923706	0.10863999999992302	epochs	3.0
1418.868039923706	0.10599999999999454	epochs	3.0
1418.974039923706	0.20448000000010325	epochs	2.0
1418.974039923706	0.10344000000009146	epochs	3.0
1419.077479923706	0.10104000000001179	epochs	3.0
1419.178519923706	0.19535999999993692	epochs	2.0
1419.178519923706	0.0987999999999829	epochs	3.0
1419.277319923706	0.09655999999995402	epochs	3.0
1419.373879923706	0.18695999999999913	epochs	2.0
1419.373879923706	0.09447999999997592	epochs	3.0
1419.468359923706	0.09248000000002321	epochs	3.0
1419.560839923706	0.1792000000000371	epochs	2.0
1419.560839923706	0.0904800000000705	epochs	3.0
1419.651319923706	0.0887199999999666	epochs	3.0
1419.740039923706	0.17208000000005086	epochs	2.0
1419.740039923706	0.08688000000006468	epochs	3.0
1419.826919923706	0.08519999999998618	epochs	3.0
1419.912119923706	0.165520000000015	epochs	2.0
1419.912119923706	0.08359999999993306	epochs	3.0
1419.995719923706	0.08192000000008193	epochs	3.0
1420.077639923706	0.1595199999999295	epochs	2.0
1420.077639923706	0.08047999999985223	epochs	3.0
1420.158119923706	0.07904000000007727	epochs	3.0
1420.237159923706	0.15375999999992018	epochs	2.0
1420.237159923706	0.07760000000007494	epochs	3.0
1420.314759923706	0.07615999999984524	epochs	3.0
1420.390919923706	0.14856000000008862	epochs	2.0
1420.390919923706	0.07496000000014647	epochs	3.0
1420.465879923706	0.07359999999994216	epochs	3.0
1420.539479923706	0.14367999999990388	epochs	2.0
1420.539479923706	0.0724800000000414	epochs	3.0
1420.611959923706	0.07119999999986248	epochs	3.0
1420.683159923706	0.1390400000000227	epochs	2.0
1420.683159923706	0.0700800000001891	epochs	3.0
1420.7532399237061	0.0689599999998336	epochs	3.0
1420.822199923706	0.13472000000001572	epochs	2.0
1420.822199923706	0.06792000000018561	epochs	3.0
1420.8901199237062	0.0667999999998301	epochs	3.0
1420.956919923706	0.1307200000001103	epochs	2.0
1420.956919923706	0.06583999999998014	epochs	3.0
1421.022759923706	0.06488000000013017	epochs	3.0
1421.087639923706	0.1268000000000029	epochs	2.0
1421.087639923706	0.06384000000002743	epochs	3.0
1421.1514799237061	0.06295999999997548	epochs	3.0
1421.214439923706	0.12328000000002248	epochs	2.0
1421.214439923706	0.06207999999992353	epochs	3.0
1421.276519923706	0.06120000000009895	epochs	3.0
1421.3377199237061	0.11983999999984007	epochs	2.0
1421.3377199237061	0.060320000000047	epochs	3.0
1421.3980399237062	0.05951999999979307	epochs	3.0
1421.457559923706	0.11664000000018859	epochs	2.0
1421.457559923706	0.05871999999999389	epochs	3.0
1421.516279923706	0.057920000000194705	epochs	3.0
1421.5741999237061	0.11359999999990578	epochs	2.0
1421.5741999237061	0.05719999999996617	epochs	3.0
1421.631399923706	0.05639999999993961	epochs	3.0
1421.687799923706	0.11071999999990112	epochs	2.0
1421.687799923706	0.055679999999938445	epochs	3.0
1421.743479923706	0.055039999999962674	epochs	3.0
1421.798519923706	0.10792000000014923	epochs	2.0
1421.798519923706	0.05424000000016349	epochs	3.0
1421.8527599237061	0.05367999999998574	epochs	3.0
1421.906439923706	0.10527999999999338	epochs	2.0
1421.906439923706	0.052959999999984575	epochs	3.0
1421.959399923706	0.052320000000008804	epochs	3.0
1422.011719923706	0.10287999999991371	epochs	2.0
1422.011719923706	0.051760000000058426	epochs	3.0
1422.0634799237062	0.05111999999985528	epochs	3.0
1422.114599923706	0.10040000000003602	epochs	2.0
1422.114599923706	0.050480000000106884	epochs	3.0
1422.1650799237061	0.04991999999992913	epochs	3.0
1422.214999923706	0.09824000000003252	epochs	2.0
1422.214999923706	0.049359999999978754	epochs	3.0
1422.264359923706	0.04888000000005377	epochs	3.0
1422.313239923706	0.09600000000000364	epochs	2.0
1422.313239923706	0.048240000000078	epochs	3.0
1422.3614799237062	0.04775999999992564	epochs	3.0
1422.409239923706	0.09392000000002554	epochs	2.0
1422.409239923706	0.04719999999997526	epochs	3.0
1422.456439923706	0.04672000000005028	epochs	3.0
1422.503159923706	0.09191999999984546	epochs	2.0
1422.503159923706	0.046159999999872525	epochs	3.0
1422.549319923706	0.04575999999997293	epochs	3.0
1422.595079923706	0.09008000000017091	epochs	2.0
1422.595079923706	0.04528000000004795	epochs	3.0
1422.640359923706	0.044800000000122964	epochs	3.0
1422.6851599237061	0.08816000000001623	epochs	2.0
1422.6851599237061	0.044319999999970605	epochs	3.0
1422.729479923706	0.04384000000004562	epochs	3.0
1422.7733199237061	0.08647999999993772	epochs	2.0
1422.7733199237061	0.043439999999918655	epochs	3.0
1422.816759923706	0.04304000000001906	epochs	3.0
1422.859799923706	0.08472000000006119	epochs	2.0
1422.859799923706	0.042559999999866704	epochs	3.0
1422.902359923706	0.042160000000194486	epochs	3.0
1422.9445199237061	0.0831999999998061	epochs	2.0
1422.9445199237061	0.04175999999984015	epochs	3.0
1422.986279923706	0.04143999999996595	epochs	3.0
1423.027719923706	0.08152000000018234	epochs	2.0
1423.027719923706	0.040960000000040964	epochs	3.0
1423.068679923706	0.04056000000014137	epochs	3.0
1423.1092399237061	0.08007999999995263	epochs	2.0
1423.1092399237061	0.0402400000000398	epochs	3.0
1423.1494799237062	0.039839999999912834	epochs	3.0
1423.189319923706	0.0786399999999503	epochs	2.0
1423.189319923706	0.039520000000038635	epochs	3.0
1423.2288399237061	0.03911999999991167	epochs	3.0
1423.267959923706	0.07719999999994798	epochs	2.0
1423.267959923706	0.03880000000003747	epochs	3.0
1423.306759923706	0.038399999999910506	epochs	3.0
1423.345159923706	0.07591999999999643	epochs	2.0
1423.345159923706	0.0381600000000617	epochs	3.0
1423.383319923706	0.037759999999934735	epochs	3.0
1423.421079923706	0.0745600000000195	epochs	2.0
1423.421079923706	0.037440000000060536	epochs	3.0
1423.458519923706	0.037119999999958964	epochs	3.0
1423.495639923706	0.07336000000009335	epochs	2.0
1423.495639923706	0.036800000000084765	epochs	3.0
1423.532439923706	0.036560000000008586	epochs	3.0
1423.568999923706	0.07207999999991443	epochs	2.0
1423.568999923706	0.03615999999988162	epochs	3.0
1423.605159923706	0.035920000000032815	epochs	3.0
1423.641079923706	0.07087999999998829	epochs	2.0
1423.641079923706	0.035600000000158616	epochs	3.0
1423.6766799237062	0.03527999999982967	epochs	3.0
1423.711959923706	0.06984000000011292	epochs	2.0
1423.711959923706	0.035039999999980864	epochs	3.0
1423.746999923706	0.03480000000013206	epochs	3.0
1423.781799923706	0.0686399999999594	epochs	2.0
1423.781799923706	0.034480000000030486	epochs	3.0
1423.8162799237061	0.034159999999928914	epochs	3.0
1423.850439923706	0.06760000000008404	epochs	2.0
1423.850439923706	0.03392000000008011	epochs	3.0
1423.8843599237061	0.03368000000000393	epochs	3.0
1423.9180399237061	0.0665599999999813	epochs	2.0
1423.9180399237061	0.03343999999992775	epochs	3.0
1423.951479923706	0.03312000000005355	epochs	3.0
1423.9845999237061	0.06559999999990396	epochs	2.0
1423.9845999237061	0.032960000000002765	epochs	3.0
1424.0175599237061	0.03263999999990119	epochs	3.0
1424.050199923706	0.0645600000000286	epochs	2.0
1424.050199923706	0.03240000000005239	epochs	3.0
1424.082599923706	0.03215999999997621	epochs	3.0
1424.114759923706	0.06367999999997664	epochs	2.0
1424.114759923706	0.03199999999992542	epochs	3.0
1424.146759923706	0.03168000000005122	epochs	3.0
1424.178439923706	0.06272000000012667	epochs	2.0
1424.178439923706	0.03143999999997504	epochs	3.0
1424.209879923706	0.03128000000015163	epochs	3.0
1424.2411599237062	0.06183999999984735	epochs	2.0
1424.2411599237062	0.031039999999848078	epochs	3.0
1424.272199923706	0.030799999999999272	epochs	3.0
1424.302999923706	0.060960000000022774	epochs	2.0
1424.302999923706	0.030560000000150467	epochs	3.0
1424.3335599237062	0.030399999999872307	epochs	3.0
1424.363959923706	0.060159999999996217	epochs	2.0
1424.363959923706	0.0301600000000235	epochs	3.0
1424.394119923706	0.029999999999972715	epochs	3.0
1424.424119923706	0.059279999999944266	epochs	2.0
1424.424119923706	0.029680000000098516	epochs	3.0
1424.4537999237061	0.02959999999984575	epochs	3.0
1424.483399923706	0.05848000000014508	epochs	2.0
1424.483399923706	0.029359999999996944	epochs	3.0
1424.512759923706	0.02912000000014814	epochs	3.0
1424.5418799237061	0.057759999999916545	epochs	2.0
1424.5418799237061	0.02895999999986998	epochs	3.0
1424.570839923706	0.028800000000046566	epochs	3.0
1424.599639923706	0.05696000000011736	epochs	2.0
1424.599639923706	0.028559999999970387	epochs	3.0
1424.628199923706	0.028400000000146974	epochs	3.0
1424.6565999237062	0.05623999999988882	epochs	2.0
1424.6565999237062	0.02815999999984342	epochs	3.0
1424.684759923706	0.028080000000045402	epochs	3.0
1424.712839923706	0.05544000000008964	epochs	2.0
1424.712839923706	0.027839999999969223	epochs	3.0
1424.740679923706	0.027600000000120417	epochs	3.0
1424.7682799237061	0.05487999999991189	epochs	2.0
1424.7682799237061	0.02751999999986765	epochs	3.0
1424.795799923706	0.027360000000044238	epochs	3.0
1424.823159923706	0.054080000000112705	epochs	2.0
1424.823159923706	0.02711999999996806	epochs	3.0
1424.850279923706	0.026960000000144646	epochs	3.0
1424.8772399237062	0.05343999999990956	epochs	2.0
1424.8772399237062	0.026799999999866486	epochs	3.0
1424.904039923706	0.026640000000043074	epochs	3.0
1424.930679923706	0.05287999999995918	epochs	2.0
1424.930679923706	0.026479999999992287	epochs	3.0
1424.957159923706	0.026399999999966894	epochs	3.0
1424.983559923706	0.05215999999995802	epochs	2.0
1424.983559923706	0.02616000000011809	epochs	3.0
1425.0097199237061	0.02599999999983993	epochs	3.0
1425.035719923706	0.05151999999998225	epochs	2.0
1425.035719923706	0.025840000000016516	epochs	3.0
1425.061559923706	0.02567999999996573	epochs	3.0
1425.087239923706	0.05096000000003187	epochs	2.0
1425.087239923706	0.02560000000016771	epochs	3.0
1425.1128399237061	0.025359999999864158	epochs	3.0
1425.138199923706	0.05040000000008149	epochs	2.0
1425.138199923706	0.02528000000006614	epochs	3.0
1425.163479923706	0.025120000000015352	epochs	3.0
1425.188599923706	0.049759999999878346	epochs	2.0
1425.188599923706	0.024959999999964566	epochs	3.0
1425.213559923706	0.02479999999991378	epochs	3.0
1425.238359923706	0.04920000000015534	epochs	2.0
1425.238359923706	0.024640000000090367	epochs	3.0
1425.262999923706	0.024560000000064974	epochs	3.0
1425.287559923706	0.04872000000000298	epochs	2.0
1425.287559923706	0.024400000000014188	epochs	3.0
1425.3119599237061	0.024319999999988795	epochs	3.0
1425.3362799237061	0.04808000000002721	epochs	2.0
1425.3362799237061	0.024079999999912616	epochs	3.0
1425.360359923706	0.024000000000114596	epochs	3.0
1425.3843599237061	0.047599999999874854	epochs	2.0
1425.3843599237061	0.023839999999836436	epochs	3.0
1425.408199923706	0.023760000000038417	epochs	3.0
1425.431959923706	0.04711999999994987	epochs	2.0
1425.431959923706	0.02359999999998763	epochs	3.0
1425.455559923706	0.023519999999962238	epochs	3.0
1425.479079923706	0.04655999999999949	epochs	2.0
1425.479079923706	0.023360000000138825	epochs	3.0
1425.502439923706	0.023199999999860665	epochs	3.0
1425.525639923706	0.046080000000074506	epochs	2.0
1425.525639923706	0.023120000000062646	epochs	3.0
1425.548759923706	0.02296000000001186	epochs	3.0
1425.571719923706	0.04559999999992215	epochs	2.0
1425.571719923706	0.022879999999986467	epochs	3.0
1425.594599923706	0.02271999999993568	epochs	3.0
1425.617319923706	0.04511999999999716	epochs	2.0
1425.617319923706	0.02264000000013766	epochs	3.0
1425.639959923706	0.0224799999998595	epochs	3.0
1425.662439923706	0.04464000000007218	epochs	2.0
1425.662439923706	0.022400000000061482	epochs	3.0
1425.684839923706	0.022240000000010696	epochs	3.0
1425.707079923706	0.04423999999994521	epochs	2.0
1425.707079923706	0.022159999999985303	epochs	3.0
1425.729239923706	0.02207999999995991	epochs	3.0
1425.751319923706	0.04376000000002023	epochs	2.0
1425.751319923706	0.021920000000136497	epochs	3.0
1425.7732399237061	0.02183999999988373	epochs	3.0
1425.795079923706	0.043360000000120635	epochs	2.0
1425.795079923706	0.02176000000008571	epochs	3.0
1425.816839923706	0.021600000000034925	epochs	3.0
1425.8384399237061	0.04287999999996828	epochs	2.0
1425.8384399237061	0.02143999999998414	epochs	3.0
1425.859879923706	0.02143999999998414	epochs	3.0
1425.881319923706	0.042480000000068685	epochs	2.0
1425.881319923706	0.021279999999933352	epochs	3.0
1425.902599923706	0.021200000000135333	epochs	3.0
1425.9237999237062	0.04207999999994172	epochs	2.0
1425.9237999237062	0.021039999999857173	epochs	3.0
1425.944839923706	0.021040000000084547	epochs	3.0
1425.965879923706	0.04168000000004213	epochs	2.0
1425.965879923706	0.02088000000003376	epochs	3.0
1425.9867599237061	0.020800000000008367	epochs	3.0
1426.0075599237061	0.04119999999988977	epochs	2.0
1426.0075599237061	0.02063999999995758	epochs	3.0
1426.028199923706	0.020559999999932188	epochs	3.0
1426.048759923706	0.04088000000001557	epochs	2.0
1426.048759923706	0.020559999999932188	epochs	3.0
1426.069319923706	0.020320000000083382	epochs	3.0
1426.089639923706	0.040559999999914	epochs	2.0
1426.089639923706	0.020320000000083382	epochs	3.0
1426.1099599237061	0.020239999999830616	epochs	3.0
1426.130199923706	0.04007999999998901	epochs	2.0
1426.130199923706	0.020080000000007203	epochs	3.0
1426.150279923706	0.01999999999998181	epochs	3.0
