onset	duration	nwb_table	treelevel
593.163000202179	0.024999999999977263	epochs	1.0
593.188000202179	0.009999999999990905	epochs	-1.0
593.188000202179	0.009999999999990905	epochs	1.0
593.198000202179	0.024999999999977263	epochs	-1.0
593.198000202179	0.024999999999977263	epochs	1.0
593.2230002021789	0.06000000000005912	epochs	-1.0
593.2230002021789	0.024999999999977263	epochs	-1.0
593.2230002021789	0.024999999999977263	epochs	1.0
593.2480002021789	0.010000000000104592	epochs	-1.0
593.2480002021789	0.010000000000104592	epochs	1.0
593.258000202179	0.024999999999977263	epochs	-1.0
593.258000202179	0.024999999999977263	epochs	1.0
593.283000202179	0.05999999999994543	epochs	-1.0
593.283000202179	0.024999999999977263	epochs	-1.0
593.283000202179	0.024999999999977263	epochs	1.0
593.308000202179	0.009999999999990905	epochs	-1.0
593.308000202179	0.009999999999990905	epochs	1.0
593.318000202179	0.024999999999977263	epochs	-1.0
593.318000202179	0.024999999999977263	epochs	1.0
593.3430002021789	60.0	epochs	1.0
653.3430002021789	0.5	epochs	-1.0
653.3430002021789	0.5	epochs	-1.0
653.3430002021789	0.5	epochs	1.0
653.8430002021789	0.06000000000005912	epochs	-1.0
653.8430002021789	0.024999999999977263	epochs	-1.0
653.8430002021789	0.024999999999977263	epochs	1.0
653.8680002021789	0.010000000000104592	epochs	-1.0
653.8680002021789	0.010000000000104592	epochs	1.0
653.878000202179	0.024999999999977263	epochs	-1.0
653.878000202179	0.024999999999977263	epochs	1.0
653.903000202179	0.05999999999994543	epochs	-1.0
653.903000202179	0.024999999999977263	epochs	-1.0
653.903000202179	0.024999999999977263	epochs	1.0
653.928000202179	0.009999999999990905	epochs	-1.0
653.928000202179	0.009999999999990905	epochs	1.0
653.938000202179	0.024999999999977263	epochs	-1.0
653.938000202179	0.024999999999977263	epochs	1.0
653.9630002021789	0.06000000000005912	epochs	-1.0
653.9630002021789	0.024999999999977263	epochs	-1.0
653.9630002021789	0.024999999999977263	epochs	1.0
653.9880002021789	0.009999999999990905	epochs	-1.0
653.9880002021789	0.009999999999990905	epochs	1.0
653.9980002021789	0.02500000000009095	epochs	-1.0
653.9980002021789	0.02500000000009095	epochs	1.0
654.023000202179	0.024994999999989886	epochs	1.0
676.9689998626709	0.10000000000002274	epochs	0.0
676.9689998626709	0.04499999999995907	epochs	1.0
677.0139998626709	0.010005000000091968	epochs	1.0
677.024004862671	0.044994999999971697	epochs	1.0
677.0689998626709	0.7049949999999399	epochs	0.0
677.0689998626709	0.5	epochs	-1.0
677.0689998626709	0.5	epochs	-1.0
677.0689998626709	0.5	epochs	1.0
677.5689998626709	0.05999999999994543	epochs	-1.0
677.5689998626709	0.024999999999977263	epochs	-1.0
677.5689998626709	0.024999999999977263	epochs	1.0
677.5939998626709	0.009999999999990905	epochs	-1.0
677.5939998626709	0.009999999999990905	epochs	1.0
677.6039998626709	0.024999999999977263	epochs	-1.0
677.6039998626709	0.024999999999977263	epochs	1.0
677.6289998626709	0.06000000000005912	epochs	-1.0
677.6289998626709	0.024999999999977263	epochs	-1.0
677.6289998626709	0.024999999999977263	epochs	1.0
677.6539998626708	0.010000000000104592	epochs	-1.0
677.6539998626708	0.010000000000104592	epochs	1.0
677.663999862671	0.024999999999977263	epochs	-1.0
677.663999862671	0.024999999999977263	epochs	1.0
677.6889998626709	0.05999999999994543	epochs	-1.0
677.6889998626709	0.024999999999977263	epochs	-1.0
677.6889998626709	0.024999999999977263	epochs	1.0
677.7139998626709	0.009999999999990905	epochs	-1.0
677.7139998626709	0.009999999999990905	epochs	1.0
677.7239998626709	0.024999999999977263	epochs	-1.0
677.7239998626709	0.024999999999977263	epochs	1.0
677.7489998626709	0.024994999999989886	epochs	1.0
715.3629999160767	0.1373599999999442	epochs	0.0
715.3629999160767	0.06367999999997664	epochs	1.0
715.4266799160766	0.010020000000054097	epochs	1.0
715.4366999160767	0.06365999999991345	epochs	1.0
715.5003599160766	5.9999800000000505	epochs	0.0
715.5003599160766	0.5	epochs	1.0
715.5003625160766	0.5	epochs	-1.0
715.5003625160766	0.5	epochs	-1.0
716.0003599160766	5.0	epochs	1.0
721.0003599160766	0.4999800000000505	epochs	1.0
721.0003625160766	0.4999774000000343	epochs	-1.0
728.7859997749329	0.1373599999999442	epochs	0.0
728.7859997749329	0.06367999999997664	epochs	1.0
728.8496797749328	0.010020000000054097	epochs	1.0
728.8596997749329	0.06365999999991345	epochs	1.0
728.9233597749328	0.5035200000000941	epochs	0.0
728.9233597749328	0.5	epochs	1.0
728.9233623749328	0.5	epochs	-1.0
729.4233597749328	0.0035200000000941145	epochs	1.0
729.4268797749329	2.9964599999999564	epochs	0.0
730.6189999580383	0.1373599999999442	epochs	0.0
730.6189999580383	0.06367999999997664	epochs	1.0
730.6826799580383	0.010020000000054097	epochs	1.0
730.6926999580384	0.06365999999991345	epochs	1.0
730.7563599580383	2.5225800000000618	epochs	0.0
730.7563599580383	0.5	epochs	1.0
730.7563625580383	0.5	epochs	-1.0
731.2563599580383	1.0	epochs	1.0
732.2563599580383	1.0225800000000618	epochs	1.0
732.7563625580383	0.5	epochs	-1.0
733.2789399580383	0.9773999999999887	epochs	0.0
734.4689998626709	0.1373599999999442	epochs	0.0
734.4689998626709	0.06367999999997664	epochs	1.0
734.5326798626709	0.010020000000054097	epochs	1.0
734.5426998626709	0.06365999999991345	epochs	1.0
734.6063598626708	2.523520000000076	epochs	0.0
734.6063598626708	0.5	epochs	1.0
734.6063624626709	0.5	epochs	-1.0
735.1063598626708	1.0	epochs	1.0
736.1063598626708	1.023520000000076	epochs	1.0
736.6063624626709	0.5	epochs	-1.0
737.1298798626709	0.9764599999999746	epochs	0.0
738.3280000686646	0.1373599999999442	epochs	0.0
738.3280000686646	0.06367999999997664	epochs	1.0
738.3916800686645	0.010020000000054097	epochs	1.0
738.4017000686646	0.06365999999991345	epochs	1.0
738.4653600686645	2.5235000000000127	epochs	0.0
738.4653600686645	0.5	epochs	1.0
738.4653626686645	0.5	epochs	-1.0
738.9653600686645	1.0	epochs	1.0
739.9653600686645	1.0235000000000127	epochs	1.0
740.4653626686645	0.5	epochs	-1.0
740.9888600686645	0.9764800000000378	epochs	0.0
742.228000164032	0.1373599999999442	epochs	0.0
742.228000164032	0.06367999999997664	epochs	1.0
742.291680164032	0.010020000000054097	epochs	1.0
742.301700164032	0.06365999999991345	epochs	1.0
742.3653601640319	2.5225600000001123	epochs	0.0
742.3653601640319	0.5	epochs	1.0
742.3653627640319	0.5	epochs	-1.0
742.8653601640319	1.0	epochs	1.0
743.8653601640319	1.0225600000001123	epochs	1.0
744.3653627640319	0.5	epochs	-1.0
744.887920164032	0.9774199999999382	epochs	0.0
746.1779999732971	0.1373599999999442	epochs	0.0
746.1779999732971	0.06367999999997664	epochs	1.0
746.2416799732971	0.010020000000054097	epochs	1.0
746.2516999732971	0.06365999999991345	epochs	1.0
746.3153599732971	2.5235000000000127	epochs	0.0
746.3153599732971	0.5	epochs	1.0
746.3153625732971	0.5	epochs	-1.0
746.8153599732971	1.0	epochs	1.0
747.8153599732971	1.0235000000000127	epochs	1.0
748.3153625732971	0.5	epochs	-1.0
748.8388599732971	0.9764800000000378	epochs	0.0
750.2150001525879	0.15297999999995682	epochs	0.0
750.2150001525879	0.049999999999954525	epochs	1.0
750.2650001525878	0.0030000000000427463	epochs	1.0
750.2680001525879	0.09997999999995955	epochs	1.0
751.7649998664856	0.15297999999995682	epochs	0.0
751.7649998664856	0.049999999999954525	epochs	1.0
751.8149998664856	0.0030000000000427463	epochs	1.0
751.8179998664856	0.09997999999995955	epochs	1.0
753.2490000724792	0.15297999999995682	epochs	0.0
753.2490000724792	0.049999999999954525	epochs	1.0
753.2990000724792	0.0030000000000427463	epochs	1.0
753.3020000724792	0.09997999999995955	epochs	1.0
754.7649998664856	0.15297999999995682	epochs	0.0
754.7649998664856	0.049999999999954525	epochs	1.0
754.8149998664856	0.0030000000000427463	epochs	1.0
754.8179998664856	0.09997999999995955	epochs	1.0
756.2820000648499	0.15297999999995682	epochs	0.0
756.2820000648499	0.049999999999954525	epochs	1.0
756.3320000648498	0.0030000000000427463	epochs	1.0
756.3350000648499	0.09997999999995955	epochs	1.0
757.8319997787476	0.15297999999995682	epochs	0.0
757.8319997787476	0.049999999999954525	epochs	1.0
757.8819997787475	0.0030000000000427463	epochs	1.0
757.8849997787476	0.09997999999995955	epochs	1.0
759.329999923706	0.15297999999995682	epochs	0.0
759.329999923706	0.049999999999954525	epochs	1.0
759.379999923706	0.0030000000000427463	epochs	1.0
759.382999923706	0.09997999999995955	epochs	1.0
760.9140000343323	0.15297999999995682	epochs	0.0
760.9140000343323	0.049999999999954525	epochs	1.0
760.9640000343322	0.0030000000000427463	epochs	1.0
760.9670000343323	0.09997999999995955	epochs	1.0
762.46399974823	0.15297999999995682	epochs	0.0
762.46399974823	0.049999999999954525	epochs	1.0
762.5139997482299	0.0030000000000427463	epochs	1.0
762.51699974823	0.09997999999995955	epochs	1.0
764.0469999313354	0.15297999999995682	epochs	0.0
764.0469999313354	0.049999999999954525	epochs	1.0
764.0969999313354	0.0030000000000427463	epochs	1.0
764.0999999313354	0.09997999999995955	epochs	1.0
765.6799998283386	0.15297999999995682	epochs	0.0
765.6799998283386	0.049999999999954525	epochs	1.0
765.7299998283386	0.0030000000000427463	epochs	1.0
765.7329998283386	0.09997999999995955	epochs	1.0
767.2969999313354	0.15297999999995682	epochs	0.0
767.2969999313354	0.049999999999954525	epochs	1.0
767.3469999313354	0.0030000000000427463	epochs	1.0
767.3499999313354	0.09997999999995955	epochs	1.0
768.9499998092651	0.15297999999995682	epochs	0.0
768.9499998092651	0.049999999999954525	epochs	1.0
768.9999998092651	0.0030000000000427463	epochs	1.0
769.0029998092651	0.09997999999995955	epochs	1.0
770.5840001106262	0.15297999999995682	epochs	0.0
770.5840001106262	0.049999999999954525	epochs	1.0
770.6340001106262	0.0030000000000427463	epochs	1.0
770.6370001106262	0.09997999999995955	epochs	1.0
772.25	0.15297999999995682	epochs	0.0
772.25	0.049999999999954525	epochs	1.0
772.3	0.0030000000000427463	epochs	1.0
772.303	0.09997999999995955	epochs	1.0
773.9499998092651	0.15297999999995682	epochs	0.0
773.9499998092651	0.049999999999954525	epochs	1.0
773.9999998092651	0.0030000000000427463	epochs	1.0
774.0029998092651	0.09997999999995955	epochs	1.0
775.6500000953674	0.15297999999995682	epochs	0.0
775.6500000953674	0.049999999999954525	epochs	1.0
775.7000000953674	0.0030000000000427463	epochs	1.0
775.7030000953674	0.09997999999995955	epochs	1.0
777.4000000953674	0.15297999999995682	epochs	0.0
777.4000000953674	0.049999999999954525	epochs	1.0
777.4500000953674	0.0030000000000427463	epochs	1.0
777.4530000953674	0.09997999999995955	epochs	1.0
779.2779998779297	0.1373599999999442	epochs	0.0
779.2779998779297	0.06367999999997664	epochs	1.0
779.3416798779297	0.010020000000054097	epochs	1.0
779.3516998779297	0.06365999999991345	epochs	1.0
779.4153598779296	0.5025400000000673	epochs	0.0
779.4153598779296	0.5	epochs	1.0
779.4153624779296	0.5	epochs	-1.0
779.9153598779296	0.0025400000000672662	epochs	1.0
779.9178998779297	1.100439999999935	epochs	0.0
792.5460000038147	0.1373599999999442	epochs	0.0
792.5460000038147	0.06367999999997664	epochs	1.0
792.6096800038147	0.010020000000054097	epochs	1.0
792.6197000038147	0.06365999999991345	epochs	1.0
792.6833600038146	1.5035400000000436	epochs	0.0
792.6833600038146	0.5	epochs	1.0
792.6833626038147	0.5	epochs	-1.0
793.1833600038146	0.0030000000000427463	epochs	1.0
793.1863600038147	1.0005400000000009	epochs	1.0
793.6863626038147	0.5	epochs	-1.0
794.1869000038147	0.09943999999995867	epochs	0.0
795.813000202179	0.1373599999999442	epochs	0.0
795.813000202179	0.06367999999997664	epochs	1.0
795.8766802021789	0.010020000000054097	epochs	1.0
795.886700202179	0.06365999999991345	epochs	1.0
795.9503602021789	1.5035200000000941	epochs	0.0
795.9503602021789	0.5	epochs	1.0
795.9503628021789	0.5	epochs	-1.0
796.4503602021789	0.0030000000000427463	epochs	1.0
796.4533602021789	1.0005200000000514	epochs	1.0
796.953362802179	0.5	epochs	-1.0
797.453880202179	0.09945999999990818	epochs	0.0
799.0460000038147	0.1373599999999442	epochs	0.0
799.0460000038147	0.06367999999997664	epochs	1.0
799.1096800038147	0.010020000000054097	epochs	1.0
799.1197000038147	0.06365999999991345	epochs	1.0
799.1833600038146	0.5035400000000436	epochs	0.0
799.1833600038146	0.5	epochs	1.0
799.1833626038147	0.5	epochs	-1.0
799.6833600038146	0.0030000000000427463	epochs	1.0
799.6863600038147	0.0005400000000008731	epochs	1.0
799.6869000038147	1.0994399999999587	epochs	0.0
801.478000164032	0.1373599999999442	epochs	0.0
801.478000164032	0.06367999999997664	epochs	1.0
801.541680164032	0.010020000000054097	epochs	1.0
801.551700164032	0.06365999999991345	epochs	1.0
801.6153601640319	1.5235400000000254	epochs	0.0
801.6153601640319	0.5	epochs	1.0
801.6153627640319	0.5	epochs	-1.0
802.1153601640319	0.0030000000000427463	epochs	1.0
802.118360164032	1.0205399999999827	epochs	1.0
802.618362764032	0.5	epochs	-1.0
803.138900164032	0.07943999999997686	epochs	0.0
804.6779999732971	0.1373599999999442	epochs	0.0
804.6779999732971	0.06367999999997664	epochs	1.0
804.7416799732971	0.010020000000054097	epochs	1.0
804.7516999732971	0.06365999999991345	epochs	1.0
804.8153599732971	1.5625600000000759	epochs	0.0
804.8153599732971	0.5	epochs	1.0
804.8153625732971	0.5	epochs	-1.0
805.3153599732971	0.0030000000000427463	epochs	1.0
805.3183599732971	1.0595600000000331	epochs	1.0
805.8183625732971	0.5	epochs	-1.0
806.3779199732971	0.040419999999926404	epochs	0.0
807.9609999656677	0.1373599999999442	epochs	0.0
807.9609999656677	0.06367999999997664	epochs	1.0
808.0246799656677	0.010020000000054097	epochs	1.0
808.0346999656678	0.06365999999991345	epochs	1.0
808.0983599656677	1.5225200000000996	epochs	0.0
808.0983599656677	0.5	epochs	1.0
808.0983625656677	0.5	epochs	-1.0
808.5983599656677	0.0030000000000427463	epochs	1.0
808.6013599656677	1.0195200000000568	epochs	1.0
809.1013625656677	0.5	epochs	-1.0
809.6208799656678	0.08045999999990272	epochs	0.0
811.2210001945496	0.1373599999999442	epochs	0.0
811.2210001945496	0.06367999999997664	epochs	1.0
811.2846801945495	0.010020000000054097	epochs	1.0
811.2947001945496	0.06365999999991345	epochs	1.0
811.3583601945495	1.562620000000038	epochs	0.0
811.3583601945495	0.5	epochs	1.0
811.3583627945495	0.5	epochs	-1.0
811.8583601945495	0.0030000000000427463	epochs	1.0
811.8613601945495	1.0596199999999953	epochs	1.0
812.3613627945496	0.5	epochs	-1.0
812.9209801945495	0.0403599999999642	epochs	0.0
866.6809997558594	0.15297999999995682	epochs	0.0
866.6809997558594	0.049999999999954525	epochs	1.0
866.7309997558593	0.0030000000000427463	epochs	1.0
866.7339997558594	0.09997999999995955	epochs	1.0
868.6139998435974	0.15297999999995682	epochs	0.0
868.6139998435974	0.049999999999954525	epochs	1.0
868.6639998435974	0.0030000000000427463	epochs	1.0
868.6669998435974	0.09997999999995955	epochs	1.0
870.478000164032	0.15297999999995682	epochs	0.0
870.478000164032	0.049999999999954525	epochs	1.0
870.5280001640319	0.0030000000000427463	epochs	1.0
870.531000164032	0.09997999999995955	epochs	1.0
872.4120001792908	0.15297999999995682	epochs	0.0
872.4120001792908	0.049999999999954525	epochs	1.0
872.4620001792907	0.0030000000000427463	epochs	1.0
872.4650001792908	0.09997999999995955	epochs	1.0
874.3280000686646	0.15297999999995682	epochs	0.0
874.3280000686646	0.049999999999954525	epochs	1.0
874.3780000686645	0.0030000000000427463	epochs	1.0
874.3810000686645	0.09997999999995955	epochs	1.0
876.2779998779297	0.15297999999995682	epochs	0.0
876.2779998779297	0.049999999999954525	epochs	1.0
876.3279998779296	0.0030000000000427463	epochs	1.0
876.3309998779297	0.09997999999995955	epochs	1.0
878.228000164032	0.15297999999995682	epochs	0.0
878.228000164032	0.049999999999954525	epochs	1.0
878.2780001640319	0.0030000000000427463	epochs	1.0
878.281000164032	0.09997999999995955	epochs	1.0
880.2119998931885	0.15297999999995682	epochs	0.0
880.2119998931885	0.049999999999954525	epochs	1.0
880.2619998931884	0.0030000000000427463	epochs	1.0
880.2649998931885	0.09997999999995955	epochs	1.0
882.1989998817444	0.15297999999995682	epochs	0.0
882.1989998817444	0.049999999999954525	epochs	1.0
882.2489998817443	0.0030000000000427463	epochs	1.0
882.2519998817444	0.09997999999995955	epochs	1.0
884.1149997711182	0.15297999999995682	epochs	0.0
884.1149997711182	0.049999999999954525	epochs	1.0
884.1649997711181	0.0030000000000427463	epochs	1.0
884.1679997711182	0.09997999999995955	epochs	1.0
886.1989998817444	0.15297999999995682	epochs	0.0
886.1989998817444	0.049999999999954525	epochs	1.0
886.2489998817443	0.0030000000000427463	epochs	1.0
886.2519998817444	0.09997999999995955	epochs	1.0
888.2490000724792	0.15297999999995682	epochs	0.0
888.2490000724792	0.049999999999954525	epochs	1.0
888.2990000724792	0.0030000000000427463	epochs	1.0
888.3020000724792	0.09997999999995955	epochs	1.0
890.3319997787476	0.15297999999995682	epochs	0.0
890.3319997787476	0.049999999999954525	epochs	1.0
890.3819997787475	0.0030000000000427463	epochs	1.0
890.3849997787476	0.09997999999995955	epochs	1.0
892.4130001068115	0.15297999999995682	epochs	0.0
892.4130001068115	0.049999999999954525	epochs	1.0
892.4630001068115	0.0030000000000427463	epochs	1.0
892.4660001068115	0.09997999999995955	epochs	1.0
894.5460000038147	0.15297999999995682	epochs	0.0
894.5460000038147	0.049999999999954525	epochs	1.0
894.5960000038147	0.0030000000000427463	epochs	1.0
894.5990000038147	0.09997999999995955	epochs	1.0
896.7290000915527	0.15297999999995682	epochs	0.0
896.7290000915527	0.049999999999954525	epochs	1.0
896.7790000915527	0.0030000000000427463	epochs	1.0
896.7820000915527	0.09997999999995955	epochs	1.0
898.8790001869202	0.15297999999995682	epochs	0.0
898.8790001869202	0.049999999999954525	epochs	1.0
898.9290001869201	0.0030000000000427463	epochs	1.0
898.9320001869202	0.09997999999995955	epochs	1.0
901.0939998626709	0.15297999999995682	epochs	0.0
901.0939998626709	0.049999999999954525	epochs	1.0
901.1439998626709	0.0030000000000427463	epochs	1.0
901.1469998626709	0.09997999999995955	epochs	1.0
903.2769999504089	0.15297999999995682	epochs	0.0
903.2769999504089	0.049999999999954525	epochs	1.0
903.3269999504089	0.0030000000000427463	epochs	1.0
903.3299999504089	0.09997999999995955	epochs	1.0
905.5770001411438	0.15297999999995682	epochs	0.0
905.5770001411438	0.049999999999954525	epochs	1.0
905.6270001411438	0.0030000000000427463	epochs	1.0
905.6300001411438	0.09997999999995955	epochs	1.0
907.8439998626709	0.15297999999995682	epochs	0.0
907.8439998626709	0.049999999999954525	epochs	1.0
907.8939998626709	0.0030000000000427463	epochs	1.0
907.8969998626709	0.09997999999995955	epochs	1.0
910.2269997596741	0.1510399999999663	epochs	0.0
910.2269997596741	0.0705199999999877	epochs	1.0
910.2975197596741	0.010020000000054097	epochs	1.0
910.3075397596741	0.07049999999992451	epochs	1.0
910.378039759674	1.6029800000000023	epochs	0.0
910.378039759674	0.5	epochs	1.0
910.3780571596741	0.5	epochs	-1.0
910.878039759674	0.0030000000000427463	epochs	1.0
910.8810397596741	1.0999799999999595	epochs	1.0
911.3810571596741	0.5	epochs	-1.0
914.0349998474121	0.1510399999999663	epochs	0.0
914.0349998474121	0.0705199999999877	epochs	1.0
914.1055198474121	0.010020000000054097	epochs	1.0
914.1155398474122	0.07049999999992451	epochs	1.0
914.1860398474121	0.5488599999999906	epochs	0.0
914.1860398474121	0.5	epochs	1.0
914.1860572474121	0.5	epochs	-1.0
914.6860398474121	0.0030000000000427463	epochs	1.0
914.6890398474121	0.04585999999994783	epochs	1.0
914.7348998474121	1.0541200000000117	epochs	0.0
927.3070001602173	0.1510399999999663	epochs	0.0
927.3070001602173	0.0705199999999877	epochs	1.0
927.3775201602173	0.010020000000054097	epochs	1.0
927.3875401602173	0.07049999999992451	epochs	1.0
927.4580401602173	1.5489200000000665	epochs	0.0
927.4580401602173	0.5	epochs	1.0
927.4580575602173	0.5	epochs	-1.0
927.9580401602173	0.0030000000000427463	epochs	1.0
927.9610401602173	1.0459200000000237	epochs	1.0
928.4610575602173	0.5	epochs	-1.0
929.0069601602173	0.054059999999935826	epochs	0.0
931.1459999084473	0.1510399999999663	epochs	0.0
931.1459999084473	0.0705199999999877	epochs	1.0
931.2165199084473	0.010020000000054097	epochs	1.0
931.2265399084473	0.07049999999992451	epochs	1.0
931.2970399084472	1.5498600000000806	epochs	0.0
931.2970399084472	0.5	epochs	1.0
931.2970573084473	0.5	epochs	-1.0
931.7970399084472	0.0030000000000427463	epochs	1.0
931.8000399084473	1.0468600000000379	epochs	1.0
932.3000573084473	0.5	epochs	-1.0
932.8468999084473	0.053119999999921674	epochs	0.0
935.0120000839233	0.6499800000000278	epochs	0.0
935.0120000839233	0.049999999999954525	epochs	1.0
935.0620000839233	0.5	epochs	1.0
935.5620000839233	0.09998000000007323	epochs	1.0
937.8460001945496	0.6499800000000278	epochs	0.0
937.8460001945496	0.049999999999954525	epochs	1.0
937.8960001945495	0.5	epochs	1.0
938.3960001945495	0.09998000000007323	epochs	1.0
940.6459999084473	0.6499800000000278	epochs	0.0
940.6459999084473	0.049999999999954525	epochs	1.0
940.6959999084472	0.5	epochs	1.0
941.1959999084472	0.09998000000007323	epochs	1.0
943.4800000190735	0.6499800000000278	epochs	0.0
943.4800000190735	0.049999999999954525	epochs	1.0
943.5300000190734	0.5	epochs	1.0
944.0300000190734	0.09998000000007323	epochs	1.0
946.3800001144409	0.6499800000000278	epochs	0.0
946.3800001144409	0.049999999999954525	epochs	1.0
946.4300001144409	0.5	epochs	1.0
946.9300001144409	0.09998000000007323	epochs	1.0
949.329999923706	0.6499800000000278	epochs	0.0
949.329999923706	0.049999999999954525	epochs	1.0
949.379999923706	0.5	epochs	1.0
949.879999923706	0.09998000000007323	epochs	1.0
952.3179998397827	0.1510399999999663	epochs	0.0
952.3179998397827	0.0705199999999877	epochs	1.0
952.3885198397827	0.010020000000054097	epochs	1.0
952.3985398397828	0.07049999999992451	epochs	1.0
952.4690398397827	2.509840000000054	epochs	0.0
952.4690398397827	0.5	epochs	1.0
952.4690572397827	0.5	epochs	-1.0
952.9690398397827	1.0	epochs	1.0
953.9690398397827	1.0098400000000538	epochs	1.0
954.4690572397827	0.5	epochs	-1.0
954.9788798397827	2.9901399999999967	epochs	0.0
957.4509997367859	0.1510399999999663	epochs	0.0
957.4509997367859	0.0705199999999877	epochs	1.0
957.5215197367859	0.010020000000054097	epochs	1.0
957.5315397367859	0.07049999999992451	epochs	1.0
957.6020397367859	2.5088400000000775	epochs	0.0
957.6020397367859	0.5	epochs	1.0
957.6020571367859	0.5	epochs	-1.0
958.1020397367859	1.0	epochs	1.0
959.1020397367859	1.0088400000000775	epochs	1.0
959.6020571367859	0.5	epochs	-1.0
960.1108797367859	2.991139999999973	epochs	0.0
962.8010001182556	0.1510399999999663	epochs	0.0
962.8010001182556	0.0705199999999877	epochs	1.0
962.8715201182556	0.010020000000054097	epochs	1.0
962.8815401182557	0.07049999999992451	epochs	1.0
962.9520401182556	2.5088400000000775	epochs	0.0
962.9520401182556	0.5	epochs	1.0
962.9520575182556	0.5	epochs	-1.0
963.4520401182556	1.0	epochs	1.0
964.4520401182556	1.0088400000000775	epochs	1.0
964.9520575182556	0.5	epochs	-1.0
965.4608801182557	3.991139999999973	epochs	0.0
967.9010000228882	0.1510399999999663	epochs	0.0
967.9010000228882	0.0705199999999877	epochs	1.0
967.9715200228882	0.010020000000054097	epochs	1.0
967.9815400228882	0.07049999999992451	epochs	1.0
968.0520400228881	2.509840000000054	epochs	0.0
968.0520400228881	0.5	epochs	1.0
968.0520574228882	0.5	epochs	-1.0
968.5520400228881	1.0	epochs	1.0
969.5520400228881	1.0098400000000538	epochs	1.0
970.0520574228882	0.5	epochs	-1.0
970.5618800228882	3.9901399999999967	epochs	0.0
972.9309997558594	0.1510399999999663	epochs	0.0
972.9309997558594	0.0705199999999877	epochs	1.0
973.0015197558594	0.010020000000054097	epochs	1.0
973.0115397558594	0.07049999999992451	epochs	1.0
973.0820397558593	2.5089000000000397	epochs	0.0
