onset	duration	nwb_table	treelevel
704.2185050299744	0.5	epochs	-1.0
704.7185050299744	0.5	epochs	-1.0
705.2185050299744	0.5	epochs	-1.0
705.7185050299744	0.5	epochs	-1.0
706.2185050299744	0.5	epochs	-1.0
706.7185050299744	0.5	epochs	-1.0
707.2185050299744	0.5	epochs	-1.0
707.7185050299744	0.5	epochs	-1.0
708.2185050299744	0.5	epochs	-1.0
708.7185050299744	0.5	epochs	-1.0
713.9269995689392	0.18050000000005184	epochs	0.0
713.9269995689392	0.08523999999999887	epochs	1.0
714.0122395689392	0.010020000000054097	epochs	1.0
714.0222595689393	0.08523999999999887	epochs	1.0
714.1074995689393	3.520059999999944	epochs	0.0
714.1074995689393	0.5	epochs	1.0
714.1075049689392	0.5	epochs	-1.0
714.6074995689393	1.0	epochs	1.0
715.6074995689393	2.020059999999944	epochs	1.0
716.1075049689392	0.5	epochs	-1.0
716.6075049689392	0.5	epochs	-1.0
717.1075049689392	0.5	epochs	-1.0
717.6275595689392	6.979919999999993	epochs	0.0
728.7689995765686	0.18050000000005184	epochs	0.0
728.7689995765686	0.08523999999999887	epochs	1.0
728.8542395765686	0.010020000000054097	epochs	1.0
728.8642595765687	0.08523999999999887	epochs	1.0
728.9494995765687	0.5191199999999299	epochs	0.0
728.9494995765687	0.5	epochs	1.0
728.9495049765686	0.5	epochs	-1.0
729.4494995765687	0.01911999999992986	epochs	1.0
729.4686195765686	9.980860000000007	epochs	0.0
759.0369997024536	0.18050000000005184	epochs	0.0
759.0369997024536	0.08523999999999887	epochs	1.0
759.1222397024536	0.010020000000054097	epochs	1.0
759.1322597024537	0.08523999999999887	epochs	1.0
759.2174997024537	10.499979999999937	epochs	0.0
759.2174997024537	0.5	epochs	1.0
759.2175051024536	0.5	epochs	-1.0
759.7174997024537	1.0	epochs	1.0
760.7174997024537	8.999979999999937	epochs	1.0
761.2175051024536	0.5	epochs	-1.0
761.7175051024536	0.5	epochs	-1.0
762.2175051024536	0.5	epochs	-1.0
762.7175051024536	0.5	epochs	-1.0
763.2175051024536	0.5	epochs	-1.0
763.7175051024536	0.5	epochs	-1.0
764.2175051024536	0.5	epochs	-1.0
764.7175051024536	0.5	epochs	-1.0
765.2175051024536	0.5	epochs	-1.0
765.7175051024536	0.5	epochs	-1.0
766.2175051024536	0.5	epochs	-1.0
766.7175051024536	0.5	epochs	-1.0
767.2175051024536	0.5	epochs	-1.0
767.7175051024536	0.5	epochs	-1.0
768.2175051024536	0.5	epochs	-1.0
768.7175051024536	0.5	epochs	-1.0
773.9749999046326	0.18050000000005184	epochs	0.0
773.9749999046326	0.08523999999999887	epochs	1.0
774.0602399046326	0.010020000000054097	epochs	1.0
774.0702599046326	0.08523999999999887	epochs	1.0
774.1554999046326	14.119460000000004	epochs	0.0
774.1554999046326	0.5	epochs	1.0
774.1555053046326	0.5	epochs	-1.0
774.6554999046326	13.619460000000004	epochs	1.0
787.2346199046326	1.0403400000000147	epochs	-1.0
787.2346199046326	0.039559999999937645	epochs	-1.0
787.7321253046325	0.5	epochs	-1.0
788.2749599046326	5.380519999999933	epochs	0.0
791.25	0.18050000000005184	epochs	0.0
791.25	0.08523999999999887	epochs	1.0
791.33524	0.010020000000054097	epochs	1.0
791.34526	0.08523999999999887	epochs	1.0
791.4305	13.06027999999992	epochs	0.0
791.4305	0.5	epochs	1.0
791.4305054	0.5	epochs	-1.0
791.9305	12.56027999999992	epochs	1.0
803.49058	1.0001999999999498	epochs	-1.0
803.49058	0.04027999999993881	epochs	-1.0
803.9880854	0.5	epochs	-1.0
804.49078	6.439700000000016	epochs	0.0
806.7199997901917	0.18050000000005184	epochs	0.0
806.7199997901917	0.08523999999999887	epochs	1.0
806.8052397901916	0.010020000000054097	epochs	1.0
806.8152597901917	0.08523999999999887	epochs	1.0
806.9004997901917	13.140459999999962	epochs	0.0
806.9004997901917	0.5	epochs	1.0
806.9005051901917	0.5	epochs	-1.0
807.4004997901917	12.640459999999962	epochs	1.0
818.0404997901917	2.0004599999999755	epochs	-1.0
818.0404997901917	0.03963999999996304	epochs	-1.0
818.5380051901916	0.5	epochs	-1.0
819.0380051901916	0.5	epochs	-1.0
819.5380051901916	0.5	epochs	-1.0
820.0409597901917	6.359519999999975	epochs	0.0
822.820999622345	0.18050000000005184	epochs	0.0
822.820999622345	0.08523999999999887	epochs	1.0
822.906239622345	0.010020000000054097	epochs	1.0
822.916259622345	0.08523999999999887	epochs	1.0
823.001499622345	14.279199999999946	epochs	0.0
823.001499622345	0.5	epochs	1.0
823.001505022345	0.5	epochs	-1.0
823.501499622345	13.779199999999946	epochs	1.0
836.280839622345	0.9998600000000124	epochs	-1.0
836.280839622345	0.03956000000005133	epochs	-1.0
836.7775050223449	0.5	epochs	-1.0
837.280699622345	5.220779999999991	epochs	0.0
839.5149998664856	0.18050000000005184	epochs	0.0
839.5149998664856	0.08523999999999887	epochs	1.0
839.6002398664856	0.010020000000054097	epochs	1.0
839.6102598664856	0.08523999999999887	epochs	1.0
839.6954998664856	18.0394	epochs	0.0
839.6954998664856	0.5	epochs	1.0
839.6955052664856	0.5	epochs	-1.0
840.1954998664856	16.0	epochs	1.0
856.1954998664856	1.5394000000000005	epochs	1.0
856.6905052664856	0.5	epochs	-1.0
857.1905052664856	0.5	epochs	-1.0
857.7348998664856	1.4605799999999363	epochs	0.0
860.0269999504089	0.18050000000005184	epochs	0.0
860.0269999504089	0.08523999999999887	epochs	1.0
860.1122399504089	0.010020000000054097	epochs	1.0
860.122259950409	0.08523999999999887	epochs	1.0
860.207499950409	19.499979999999937	epochs	0.0
860.207499950409	0.5	epochs	1.0
860.207505350409	0.5	epochs	-1.0
860.707499950409	16.0	epochs	1.0
876.707499950409	2.999979999999937	epochs	1.0
877.197505350409	0.5	epochs	-1.0
877.697505350409	0.5	epochs	-1.0
878.197505350409	0.5	epochs	-1.0
878.697505350409	0.5	epochs	-1.0
879.197505350409	0.5	epochs	-1.0
882.6839995384216	0.18050000000005184	epochs	0.0
882.6839995384216	0.08523999999999887	epochs	1.0
882.7692395384216	0.010020000000054097	epochs	1.0
882.7792595384217	0.08523999999999887	epochs	1.0
882.8644995384217	0.5188399999999547	epochs	0.0
882.8644995384217	0.5	epochs	1.0
882.8645049384216	0.5	epochs	-1.0
883.3644995384217	0.01883999999995467	epochs	1.0
883.3833395384216	18.981139999999982	epochs	0.0
911.8769998550415	0.18050000000005184	epochs	0.0
911.8769998550415	0.08523999999999887	epochs	1.0
911.9622398550415	0.010020000000054097	epochs	1.0
911.9722598550416	0.08523999999999887	epochs	1.0
912.0574998550416	17.518659999999954	epochs	0.0
912.0574998550416	0.5	epochs	1.0
912.0575052550415	0.5	epochs	-1.0
912.5574998550416	16.0	epochs	1.0
928.5574998550416	1.0186599999999544	epochs	1.0
929.0475052550415	0.5	epochs	-1.0
929.5761598550415	1.9813199999999824	epochs	0.0
954.771999835968	0.18047999999998865	epochs	0.0
954.771999835968	0.08519999999998618	epochs	1.0
954.857199835968	0.010080000000016298	epochs	1.0
954.867279835968	0.08519999999998618	epochs	1.0
954.952479835968	2.0	epochs	0.0
956.952479835968	5.359760000000051	epochs	0.0
956.952479835968	1.0	epochs	1.0
956.952505235968	0.5	epochs	-1.0
957.452505235968	4.859734600000024	epochs	-1.0
957.952479835968	4.359760000000051	epochs	1.0
957.952479835968	8.000000002539309e-05	epochs	2.0
957.952559835968	4.356719999999996	epochs	-1.0
957.952559835968	1.9745599999999968	epochs	2.0
957.952559835968	1.0985600000000204	epochs	3.0
959.051119835968	0.8759999999999764	epochs	3.0
959.927119835968	1.3523999999999887	epochs	2.0
959.927119835968	0.7286400000000413	epochs	3.0
960.6557598359681	0.6237599999999475	epochs	3.0
961.279519835968	1.0297600000000102	epochs	2.0
961.279519835968	0.5453599999999597	epochs	3.0
961.824879835968	0.48440000000005057	epochs	3.0
962.309279835968	0.0029600000000300497	epochs	2.0
962.309279835968	0.0029600000000300497	epochs	3.0
962.3122398359681	16.640159999999923	epochs	0.0
965.1459999084473	0.18047999999998865	epochs	0.0
965.1459999084473	0.08519999999998618	epochs	1.0
965.2311999084473	0.010080000000016298	epochs	1.0
965.2412799084473	0.08519999999998618	epochs	1.0
965.3264799084473	2.0	epochs	0.0
967.3264799084473	21.51959999999997	epochs	0.0
967.3264799084473	1.0	epochs	1.0
967.3265053084473	0.5	epochs	-1.0
967.8265053084473	19.998719999999935	epochs	-1.0
968.3264799084473	20.0	epochs	1.0
968.3264799084473	8.000000002539309e-05	epochs	2.0
968.3265599084473	4.356719999999996	epochs	-1.0
968.3265599084473	1.9745599999999968	epochs	2.0
968.3265599084473	1.0985600000000204	epochs	3.0
969.4251199084473	0.8759999999999764	epochs	3.0
970.3011199084473	1.3523999999999887	epochs	2.0
970.3011199084473	0.7286400000000413	epochs	3.0
971.0297599084473	0.6237599999999475	epochs	3.0
971.6535199084473	1.0297600000000102	epochs	2.0
971.6535199084473	0.5453599999999597	epochs	3.0
972.1988799084472	0.48440000000005057	epochs	3.0
972.6832799084473	0.8317600000000311	epochs	2.0
972.6832799084473	0.4357599999999593	epochs	3.0
973.1190399084472	0.39600000000007185	epochs	3.0
973.5150399084473	0.6978399999999283	epochs	2.0
973.5150399084473	0.3628799999999046	epochs	3.0
973.8779199084472	0.3349600000000237	epochs	3.0
974.2128799084472	0.6010400000000118	epochs	2.0
974.2128799084472	0.3108799999999974	epochs	3.0
974.5237599084472	0.2901600000000144	epochs	3.0
974.8139199084472	0.5278399999999692	epochs	2.0
974.8139199084472	0.2719200000000228	epochs	3.0
975.0858399084473	0.2559199999999464	epochs	3.0
975.3417599084472	0.47064000000000306	epochs	2.0
975.3417599084472	0.2416800000000876	epochs	3.0
975.5834399084473	0.22895999999991545	epochs	3.0
975.8123999084472	0.42456000000004224	epochs	2.0
975.8123999084472	0.2174400000000105	epochs	3.0
976.0298399084472	0.20712000000003172	epochs	3.0
976.2369599084473	0.3867199999999684	epochs	2.0
976.2369599084473	0.1976799999999912	epochs	3.0
976.4346399084473	0.18903999999997723	epochs	3.0
976.6236799084472	0.3551200000000563	epochs	2.0
976.6236799084472	0.1811999999999898	epochs	3.0
976.8048799084472	0.17392000000006647	epochs	3.0
976.9787999084473	0.328239999999937	epochs	2.0
976.9787999084473	0.1671999999999798	epochs	3.0
977.1459999084473	0.16103999999995722	epochs	3.0
977.3070399084472	0.30520000000001346	epochs	2.0
977.3070399084472	0.1552800000000616	epochs	3.0
977.4623199084473	0.14991999999995187	epochs	3.0
977.6122399084472	0.28512000000000626	epochs	2.0
977.6122399084472	0.1448800000000574	epochs	3.0
977.7571199084473	0.14023999999994885	epochs	3.0
977.8973599084472	0.26751999999999043	epochs	2.0
977.8973599084472	0.13584000000003016	epochs	3.0
978.0331999084473	0.13167999999996027	epochs	3.0
978.1648799084472	0.2520799999999781	epochs	2.0
978.1648799084472	0.12783999999999196	epochs	3.0
978.2927199084472	0.12423999999998614	epochs	3.0
978.4169599084472	0.23816000000010717	epochs	2.0
978.4169599084472	0.12072000000000571	epochs	3.0
978.5376799084472	0.11744000000010146	epochs	3.0
978.6551199084473	0.2258399999999483	epochs	2.0
978.6551199084473	0.11439999999993233	epochs	3.0
978.7695199084473	0.11144000000001597	epochs	3.0
978.8809599084473	0.21464000000003125	epochs	2.0
978.8809599084473	0.10864000000003671	epochs	3.0
978.9895999084473	0.10599999999999454	epochs	3.0
979.0955999084473	0.20447999999998956	epochs	2.0
979.0955999084473	0.10343999999997777	epochs	3.0
979.1990399084473	0.10104000000001179	epochs	3.0
979.3000799084473	0.19535999999993692	epochs	2.0
979.3000799084473	0.0987999999999829	epochs	3.0
979.3988799084473	0.09655999999995402	epochs	3.0
979.4954399084472	0.18695999999999913	epochs	2.0
979.4954399084472	0.0944800000000896	epochs	3.0
979.5899199084473	0.09247999999990952	epochs	3.0
979.6823999084472	0.1792000000000371	epochs	2.0
979.6823999084472	0.0904800000000705	epochs	3.0
979.7728799084473	0.0887199999999666	epochs	3.0
979.8615999084473	0.17208000000005086	epochs	2.0
979.8615999084473	0.086879999999951	epochs	3.0
979.9484799084472	0.08520000000009986	epochs	3.0
980.0336799084473	0.1655199999999013	epochs	2.0
980.0336799084473	0.08359999999993306	epochs	3.0
980.1172799084472	0.08191999999996824	epochs	3.0
980.1991999084472	0.15952000000004318	epochs	2.0
980.1991999084472	0.0804800000000796	epochs	3.0
980.2796799084473	0.07903999999996358	epochs	3.0
980.3587199084473	0.15376000000003387	epochs	2.0
980.3587199084473	0.07759999999996126	epochs	3.0
980.4363199084472	0.07616000000007261	epochs	3.0
980.5124799084473	0.14855999999997493	epochs	2.0
980.5124799084473	0.07496000000003278	epochs	3.0
980.5874399084473	0.07359999999994216	epochs	3.0
980.6610399084473	0.14368000000001757	epochs	2.0
980.6610399084473	0.0724800000000414	epochs	3.0
980.7335199084473	0.07119999999997617	epochs	3.0
980.8047199084473	0.1390400000000227	epochs	2.0
980.8047199084473	0.07007999999996173	epochs	3.0
980.8747999084472	0.06896000000006097	epochs	3.0
980.9437599084473	0.13472000000001572	epochs	2.0
980.9437599084473	0.06791999999995824	epochs	3.0
981.0116799084473	0.06680000000005748	epochs	3.0
981.0784799084473	0.13071999999999662	epochs	2.0
981.0784799084473	0.06583999999998014	epochs	3.0
981.1443199084473	0.06488000000001648	epochs	3.0
981.2091999084473	0.1268000000000029	epochs	2.0
981.2091999084473	0.06383999999991374	epochs	3.0
981.2730399084472	0.06296000000008917	epochs	3.0
981.3359999084473	0.1232799999999088	epochs	2.0
981.3359999084473	0.06207999999992353	epochs	3.0
981.3980799084472	0.061199999999985266	epochs	3.0
981.4592799084472	0.11984000000006745	epochs	2.0
981.4592799084472	0.060320000000047	epochs	3.0
981.5195999084473	0.059520000000020445	epochs	3.0
981.5791199084473	0.11663999999996122	epochs	2.0
981.5791199084473	0.05871999999999389	epochs	3.0
981.6378399084473	0.05791999999996733	epochs	3.0
981.6957599084473	0.11360000000001946	epochs	2.0
981.6957599084473	0.05719999999996617	epochs	3.0
981.7529599084472	0.056400000000053296	epochs	3.0
981.8093599084473	0.1107200000000148	epochs	2.0
981.8093599084473	0.055679999999938445	epochs	3.0
981.8650399084472	0.05504000000007636	epochs	3.0
981.9200799084473	0.10791999999992186	epochs	2.0
981.9200799084473	0.05423999999993612	epochs	3.0
981.9743199084472	0.05367999999998574	epochs	3.0
982.0279999084472	0.10528000000010707	epochs	2.0
982.0279999084472	0.05296000000009826	epochs	3.0
982.0809599084473	0.052320000000008804	epochs	3.0
982.1332799084473	0.10287999999991371	epochs	2.0
982.1332799084473	0.05175999999994474	epochs	3.0
982.1850399084473	0.05111999999996897	epochs	3.0
982.2361599084472	0.10040000000003602	epochs	2.0
982.2361599084472	0.0504799999999932	epochs	3.0
982.2866399084472	0.04992000000004282	epochs	3.0
982.3365599084473	0.09824000000003252	epochs	2.0
982.3365599084473	0.049359999999978754	epochs	3.0
982.3859199084472	0.04888000000005377	epochs	3.0
982.4347999084473	0.09600000000000364	epochs	2.0
982.4347999084473	0.04823999999996431	epochs	3.0
982.4830399084473	0.04776000000003933	epochs	3.0
982.5307999084473	0.09391999999991185	epochs	2.0
982.5307999084473	0.04719999999997526	epochs	3.0
982.5779999084473	0.04671999999993659	epochs	3.0
982.6247199084472	0.09192000000007283	epochs	2.0
982.6247199084472	0.0461600000000999	epochs	3.0
982.6708799084473	0.04575999999997293	epochs	3.0
982.7166399084473	0.09007999999994354	epochs	2.0
982.7166399084473	0.04527999999993426	epochs	3.0
982.7619199084472	0.04480000000000928	epochs	3.0
982.8067199084472	0.08816000000001623	epochs	2.0
982.8067199084472	0.04432000000008429	epochs	3.0
982.8510399084473	0.04383999999993193	epochs	3.0
982.8948799084473	0.0864800000000514	epochs	2.0
982.8948799084473	0.04344000000003234	epochs	3.0
982.9383199084473	0.04304000000001906	epochs	3.0
982.9813599084473	0.0847199999999475	epochs	2.0
982.9813599084473	0.04255999999998039	epochs	3.0
983.0239199084473	0.04215999999996711	epochs	3.0
983.0660799084473	0.08320000000003347	epochs	2.0
983.0660799084473	0.04176000000006752	epochs	3.0
983.1078399084473	0.04143999999996595	epochs	3.0
983.1492799084473	0.08151999999995496	epochs	2.0
983.1492799084473	0.04095999999992728	epochs	3.0
983.1902399084472	0.040560000000027685	epochs	3.0
983.2307999084472	0.08008000000006632	epochs	2.0
983.2307999084472	0.0402400000000398	epochs	3.0
983.2710399084473	0.03984000000002652	epochs	3.0
983.3108799084473	0.0786399999999503	epochs	2.0
983.3108799084473	0.03951999999992495	epochs	3.0
983.3503999084472	0.03912000000002536	epochs	3.0
983.3895199084473	0.07720000000006166	epochs	2.0
983.3895199084473	0.03880000000003747	epochs	3.0
983.4283199084473	0.03840000000002419	epochs	3.0
983.4667199084473	0.07591999999999643	epochs	2.0
983.4667199084473	0.03815999999994801	epochs	3.0
983.5048799084473	0.03776000000004842	epochs	3.0
983.5426399084473	0.07455999999990581	epochs	2.0
983.5426399084473	0.03743999999994685	epochs	3.0
983.5800799084473	0.037119999999958964	epochs	3.0
983.6171999084472	0.07336000000009335	epochs	2.0
983.6171999084472	0.036800000000084765	epochs	3.0
983.6539999084473	0.036560000000008586	epochs	3.0
983.6905599084473	0.07207999999991443	epochs	2.0
983.6905599084473	0.03615999999999531	epochs	3.0
983.7267199084473	0.03591999999991913	epochs	3.0
983.7626399084472	0.07087999999998829	epochs	2.0
983.7626399084472	0.03560000000004493	epochs	3.0
983.7982399084473	0.03527999999994336	epochs	3.0
983.8335199084472	0.06983999999999924	epochs	2.0
983.8335199084472	0.03504000000009455	epochs	3.0
983.8685599084473	0.034799999999904685	epochs	3.0
983.9033599084472	0.06864000000007309	epochs	2.0
983.9033599084472	0.034480000000030486	epochs	3.0
983.9378399084472	0.0341600000000426	epochs	3.0
983.9719999084473	0.06759999999997035	epochs	2.0
983.9719999084473	0.03391999999996642	epochs	3.0
984.0059199084473	0.03368000000000393	epochs	3.0
984.0395999084473	0.0665599999999813	epochs	2.0
984.0395999084473	0.03344000000004144	epochs	3.0
984.0730399084473	0.033119999999939864	epochs	3.0
984.1061599084472	0.06560000000001764	epochs	2.0
984.1061599084472	0.032960000000002765	epochs	3.0
984.1391199084472	0.03264000000001488	epochs	3.0
984.1717599084473	0.0645600000000286	epochs	2.0
984.1717599084473	0.03240000000005239	epochs	3.0
984.2041599084473	0.03215999999997621	epochs	3.0
984.2363199084473	0.06367999999997664	epochs	2.0
984.2363199084473	0.03199999999992542	epochs	3.0
984.2683199084472	0.03168000000005122	epochs	3.0
984.2999999084473	0.06272000000001299	epochs	2.0
984.2999999084473	0.03143999999997504	epochs	3.0
984.3314399084472	0.031280000000037944	epochs	3.0
984.3627199084473	0.06183999999996104	epochs	2.0
984.3627199084473	0.031039999999961765	epochs	3.0
984.3937599084472	0.030799999999999272	epochs	3.0
984.4245599084472	0.060960000000022774	epochs	2.0
984.4245599084472	0.03056000000003678	epochs	3.0
984.4551199084473	0.030399999999985994	epochs	3.0
984.4855199084473	0.060159999999996217	epochs	2.0
984.4855199084473	0.0301600000000235	epochs	3.0
984.5156799084473	0.029999999999972715	epochs	3.0
984.5456799084473	0.05928000000005795	epochs	2.0
984.5456799084473	0.02967999999998483	epochs	3.0
984.5753599084472	0.029600000000073123	epochs	3.0
984.6049599084473	0.05847999999991771	epochs	2.0
984.6049599084473	0.029359999999996944	epochs	3.0
984.6343199084473	0.029119999999920765	epochs	3.0
984.6634399084472	0.05776000000003023	epochs	2.0
984.6634399084472	0.028959999999983665	epochs	3.0
984.6923999084472	0.028800000000046566	epochs	3.0
984.7211999084473	0.056960000000003674	epochs	2.0
984.7211999084473	0.028559999999970387	epochs	3.0
984.7497599084472	0.028400000000033288	epochs	3.0
984.7781599084473	0.05624000000000251	epochs	2.0
984.7781599084473	0.028159999999957108	epochs	3.0
984.8063199084472	0.028080000000045402	epochs	3.0
984.8343999084473	0.05543999999997595	epochs	2.0
984.8343999084473	0.027839999999969223	epochs	3.0
984.8622399084472	0.02760000000000673	epochs	3.0
984.8898399084472	0.054880000000025575	epochs	2.0
984.8898399084472	0.027519999999981337	epochs	3.0
984.9173599084472	0.027360000000044238	epochs	3.0
984.9447199084473	0.05407999999999902	epochs	2.0
984.9447199084473	0.02711999999996806	epochs	3.0
984.9718399084472	0.02696000000003096	epochs	3.0
984.9987999084473	0.05344000000002325	epochs	2.0
984.9987999084473	0.026799999999980173	epochs	3.0
985.0255999084472	0.026640000000043074	epochs	3.0
985.0522399084473	0.05287999999995918	epochs	2.0
985.0522399084473	0.026479999999992287	epochs	3.0
985.0787199084473	0.026399999999966894	epochs	3.0
985.1051199084473	0.05215999999995802	epochs	2.0
985.1051199084473	0.026160000000004402	epochs	3.0
985.1312799084473	0.025999999999953616	epochs	3.0
985.1572799084472	0.051520000000095934	epochs	2.0
985.1572799084472	0.025840000000016516	epochs	3.0
985.1831199084472	0.025680000000079417	epochs	3.0
985.2087999084473	0.05095999999991818	epochs	2.0
985.2087999084473	0.025599999999940337	epochs	3.0
985.2343999084472	0.025359999999977845	epochs	3.0
985.2597599084472	0.05040000000008149	epochs	2.0
985.2597599084472	0.02528000000006614	epochs	3.0
985.2850399084473	0.025120000000015352	epochs	3.0
985.3101599084473	0.04975999999999203	epochs	2.0
985.3101599084473	0.024959999999964566	epochs	3.0
985.3351199084473	0.024800000000027467	epochs	3.0
985.3599199084473	0.04919999999992797	epochs	2.0
985.3599199084473	0.02463999999997668	epochs	3.0
985.3845599084473	0.024559999999951287	epochs	3.0
985.4091199084472	0.04872000000000298	epochs	2.0
985.4091199084472	0.024400000000014188	epochs	3.0
985.4335199084472	0.024319999999988795	epochs	3.0
985.4578399084472	0.04808000000002721	epochs	2.0
985.4578399084472	0.024080000000026303	epochs	3.0
985.4819199084473	0.02400000000000091	epochs	3.0
985.5059199084473	0.04759999999998854	epochs	2.0
985.5059199084473	0.02384000000006381	epochs	3.0
985.5297599084473	0.02375999999992473	epochs	3.0
985.5535199084472	0.047120000000063555	epochs	2.0
985.5535199084472	0.02359999999998763	epochs	3.0
985.5771199084472	0.023520000000075925	epochs	3.0
985.6006399084473	0.04655999999999949	epochs	2.0
985.6006399084473	0.02335999999991145	epochs	3.0
985.6239999084472	0.02320000000008804	epochs	3.0
985.6471999084473	0.04607999999996082	epochs	2.0
985.6471999084473	0.02311999999994896	epochs	3.0
985.6703199084473	0.02296000000001186	epochs	3.0
985.6932799084473	0.045600000000035834	epochs	2.0
985.6932799084473	0.022879999999986467	epochs	3.0
985.7161599084473	0.022720000000049367	epochs	3.0
985.7388799084473	0.04511999999999716	epochs	2.0
985.7388799084473	0.022639999999910287	epochs	3.0
985.7615199084472	0.022480000000086875	epochs	3.0
985.7839999084473	0.04463999999995849	epochs	2.0
985.7839999084473	0.022399999999947795	epochs	3.0
985.8063999084472	0.022240000000010696	epochs	3.0
985.8286399084473	0.0442400000000589	epochs	2.0
985.8286399084473	0.022159999999985303	epochs	3.0
985.8507999084472	0.022080000000073596	epochs	3.0
985.8728799084473	0.04375999999990654	epochs	2.0
985.8728799084473	0.021919999999909123	epochs	3.0
985.8947999084472	0.021839999999997417	epochs	3.0
985.9166399084472	0.04336000000000695	epochs	2.0
985.9166399084472	0.02176000000008571	epochs	3.0
985.9383999084473	0.021599999999921238	epochs	3.0
985.9599999084472	0.042880000000081964	epochs	2.0
985.9599999084472	0.02143999999998414	epochs	3.0
985.9814399084472	0.021440000000097825	epochs	3.0
986.0028799084473	0.042479999999955	epochs	2.0
986.0028799084473	0.021279999999933352	epochs	3.0
986.0241599084472	0.021200000000021646	epochs	3.0
986.0453599084473	0.042080000000055406	epochs	2.0
986.0453599084473	0.02103999999997086	epochs	3.0
986.0663999084472	0.021040000000084547	epochs	3.0
986.0874399084473	0.04167999999992844	epochs	2.0
986.0874399084473	0.020879999999920074	epochs	3.0
986.1083199084472	0.020800000000008367	epochs	3.0
986.1291199084473	0.041200000000003456	epochs	2.0
986.1291199084473	0.020640000000071268	epochs	3.0
986.1497599084473	0.020559999999932188	epochs	3.0
986.1703199084473	0.04088000000001557	epochs	2.0
986.1703199084473	0.020560000000045875	epochs	3.0
986.1908799084473	0.020319999999969696	epochs	3.0
986.2111999084473	0.040560000000027685	epochs	2.0
986.2111999084473	0.020319999999969696	epochs	3.0
986.2315199084472	0.02024000000005799	epochs	3.0
986.2517599084473	0.04007999999998901	epochs	2.0
986.2517599084473	0.020080000000007203	epochs	3.0
986.2718399084473	0.01999999999998181	epochs	3.0
986.2918399084473	0.03976000000000113	epochs	2.0
986.2918399084473	0.019919999999956417	epochs	3.0
986.3117599084472	0.01984000000004471	epochs	3.0
986.3315999084473	0.03944000000001324	epochs	2.0
986.3315999084473	0.019760000000019318	epochs	3.0
986.3513599084473	0.019679999999993925	epochs	3.0
986.3710399084473	0.039039999999999964	epochs	2.0
986.3710399084473	0.01951999999994314	epochs	3.0
986.3905599084472	0.019520000000056825	epochs	3.0
986.4100799084473	0.038639999999986685	epochs	2.0
986.4100799084473	0.01936000000000604	epochs	3.0
986.4294399084473	0.019279999999980646	epochs	3.0
986.4487199084473	0.03840000000002419	epochs	2.0
986.4487199084473	0.019279999999980646	epochs	3.0
986.4679999084473	0.019120000000043547	epochs	3.0
986.4871199084473	0.038000000000010914	epochs	2.0
986.4871199084473	0.019039999999904467	epochs	3.0
986.5061599084472	0.018960000000106447	epochs	3.0
986.5251199084473	0.03767999999990934	epochs	2.0
986.5251199084473	0.018879999999967367	epochs	3.0
986.5439999084473	0.018799999999941974	epochs	3.0
986.5627999084472	0.03736000000003514	epochs	2.0
986.5627999084472	0.018720000000030268	epochs	3.0
986.5815199084473	0.018640000000004875	epochs	3.0
986.6001599084473	0.03704000000004726	epochs	2.0
986.6001599084473	0.018559999999979482	epochs	3.0
986.6187199084472	0.018480000000067776	epochs	3.0
986.6371999084473	0.036719999999945685	epochs	2.0
986.6371999084473	0.018399999999928696	epochs	3.0
986.6555999084472	0.01832000000001699	epochs	3.0
986.6739199084473	0.03647999999998319	epochs	2.0
986.6739199084473	0.018239999999991596	epochs	3.0
986.6921599084473	0.018239999999991596	epochs	3.0
986.7103999084472	0.036079999999969914	epochs	2.0
986.7103999084472	0.018080000000054497	epochs	3.0
986.7284799084473	0.017999999999915417	epochs	3.0
986.7464799084472	0.03584000000000742	epochs	2.0
986.7464799084472	0.01792000000000371	epochs	3.0
986.7643999084472	0.01792000000000371	epochs	3.0
986.7823199084472	0.035520000000019536	epochs	2.0
986.7823199084472	0.01776000000006661	epochs	3.0
986.8000799084473	0.017759999999952925	epochs	3.0
986.8178399084472	0.03520000000003165	epochs	2.0
986.8178399084472	0.01768000000004122	epochs	3.0
986.8355199084473	0.017519999999990432	epochs	3.0
986.8530399084473	0.03495999999995547	epochs	2.0
986.8530399084473	0.017519999999990432	epochs	3.0
986.8705599084473	0.01743999999996504	epochs	3.0
986.8879999084472	0.03471999999999298	epochs	2.0
986.8879999084472	0.017440000000078726	epochs	3.0
986.9054399084473	0.017279999999914253	epochs	3.0
986.9227199084472	0.03440000000000509	epochs	2.0
986.9227199084472	0.017200000000002547	epochs	3.0
986.9399199084472	0.017200000000002547	epochs	3.0
986.9571199084472	0.0341600000000426	epochs	2.0
986.9571199084472	0.01712000000009084	epochs	3.0
986.9742399084473	0.01703999999995176	epochs	3.0
986.9912799084473	0.033840000000054715	epochs	2.0
986.9912799084473	0.016960000000040054	epochs	3.0
987.0082399084473	0.01688000000001466	epochs	3.0
987.0251199084473	0.033599999999978536	epochs	2.0
987.0251199084473	0.016799999999989268	epochs	3.0
987.0419199084473	0.016799999999989268	epochs	3.0
987.0587199084473	0.033360000000016043	epochs	2.0
987.0587199084473	0.016719999999963875	epochs	3.0
987.0754399084473	0.01664000000005217	epochs	3.0
