onset	duration	nwb_table	treelevel
9.754000072479249	0.02499999999999858	epochs	1.0
9.779000072479247	0.024995000000000545	epochs	1.0
188.36100006103516	0.09999999999999432	epochs	0.0
188.36100006103516	0.044999999999987494	epochs	1.0
188.40600006103514	0.010005000000006703	epochs	1.0
188.41600506103515	0.04499500000000012	epochs	1.0
188.46100006103515	0.7049949999999967	epochs	0.0
188.46100006103515	0.5	epochs	-1.0
188.46100006103515	0.5	epochs	1.0
188.96100006103515	0.060000000000002274	epochs	-1.0
188.96100006103515	0.025000000000005684	epochs	-1.0
188.96100006103515	0.025000000000005684	epochs	1.0
188.98600006103516	0.009999999999990905	epochs	-1.0
188.98600006103516	0.009999999999990905	epochs	1.0
188.99600006103515	0.025000000000005684	epochs	-1.0
188.99600006103515	0.025000000000005684	epochs	1.0
189.02100006103515	0.060000000000002274	epochs	-1.0
189.02100006103515	0.025000000000005684	epochs	-1.0
189.02100006103515	0.025000000000005684	epochs	1.0
189.04600006103516	0.009999999999990905	epochs	-1.0
189.04600006103516	0.009999999999990905	epochs	1.0
189.05600006103515	0.025000000000005684	epochs	-1.0
189.05600006103515	0.025000000000005684	epochs	1.0
189.08100006103516	0.060000000000002274	epochs	-1.0
189.08100006103516	0.025000000000005684	epochs	-1.0
189.08100006103516	0.025000000000005684	epochs	1.0
189.10600006103516	0.009999999999990905	epochs	-1.0
189.10600006103516	0.009999999999990905	epochs	1.0
189.11600006103515	0.025000000000005684	epochs	-1.0
189.11600006103515	0.025000000000005684	epochs	1.0
189.14100006103516	0.024994999999989886	epochs	1.0
274.84600019454956	0.10000000000002274	epochs	0.0
274.84600019454956	0.045000000000015916	epochs	1.0
274.8910001945496	0.010004999999978281	epochs	1.0
274.90100519454955	0.04499500000002854	epochs	1.0
274.9460001945496	61.384995	epochs	0.0
274.9460001945496	0.5	epochs	-1.0
274.9460001945496	0.5	epochs	-1.0
274.9460001945496	0.5	epochs	1.0
275.4460001945496	0.060000000000002274	epochs	-1.0
275.4460001945496	0.024999999999977263	epochs	-1.0
275.4460001945496	0.024999999999977263	epochs	1.0
275.47100019454956	0.009999999999990905	epochs	-1.0
275.47100019454956	0.009999999999990905	epochs	1.0
275.48100019454955	0.025000000000034106	epochs	-1.0
275.48100019454955	0.025000000000034106	epochs	1.0
275.5060001945496	0.060000000000002274	epochs	-1.0
275.5060001945496	0.024999999999977263	epochs	-1.0
275.5060001945496	0.024999999999977263	epochs	1.0
275.53100019454956	0.009999999999990905	epochs	-1.0
275.53100019454956	0.009999999999990905	epochs	1.0
275.54100019454955	0.025000000000034106	epochs	-1.0
275.54100019454955	0.025000000000034106	epochs	1.0
275.5660001945496	0.05999999999994543	epochs	-1.0
275.5660001945496	0.024999999999977263	epochs	-1.0
275.5660001945496	0.024999999999977263	epochs	1.0
275.59100019454957	0.009999999999990905	epochs	-1.0
275.59100019454957	0.009999999999990905	epochs	1.0
275.60100019454956	0.024999999999977263	epochs	-1.0
275.60100019454956	0.024999999999977263	epochs	1.0
275.62600019454953	60.0	epochs	1.0
335.62600019454953	0.5	epochs	-1.0
335.62600019454953	0.5	epochs	-1.0
335.62600019454953	0.5	epochs	1.0
336.12600019454953	0.06000000000005912	epochs	-1.0
336.12600019454953	0.025000000000034106	epochs	-1.0
336.12600019454953	0.025000000000034106	epochs	1.0
336.15100019454957	0.009999999999990905	epochs	-1.0
336.15100019454957	0.009999999999990905	epochs	1.0
336.16100019454956	0.025000000000034106	epochs	-1.0
336.16100019454956	0.025000000000034106	epochs	1.0
336.1860001945496	0.05999999999994543	epochs	-1.0
336.1860001945496	0.024999999999977263	epochs	-1.0
336.1860001945496	0.024999999999977263	epochs	1.0
336.21100019454957	0.009999999999990905	epochs	-1.0
336.21100019454957	0.009999999999990905	epochs	1.0
336.22100019454956	0.024999999999977263	epochs	-1.0
336.22100019454956	0.024999999999977263	epochs	1.0
336.24600019454954	0.060000000000002274	epochs	-1.0
336.24600019454954	0.025000000000034106	epochs	-1.0
336.24600019454954	0.025000000000034106	epochs	1.0
336.2710001945496	0.009999999999990905	epochs	-1.0
336.2710001945496	0.009999999999990905	epochs	1.0
336.28100019454956	0.024999999999977263	epochs	-1.0
336.28100019454956	0.024999999999977263	epochs	1.0
336.30600019454954	0.02499500000004673	epochs	1.0
365.9689998626709	0.10000000000002274	epochs	0.0
365.9689998626709	0.045000000000015916	epochs	1.0
366.0139998626709	0.010004999999978281	epochs	1.0
366.0240048626709	0.04499500000002854	epochs	1.0
366.0689998626709	0.7049949999999967	epochs	0.0
366.0689998626709	0.5	epochs	-1.0
366.0689998626709	0.5	epochs	-1.0
366.0689998626709	0.5	epochs	1.0
366.5689998626709	0.060000000000002274	epochs	-1.0
366.5689998626709	0.024999999999977263	epochs	-1.0
366.5689998626709	0.024999999999977263	epochs	1.0
366.5939998626709	0.009999999999990905	epochs	-1.0
366.5939998626709	0.009999999999990905	epochs	1.0
366.6039998626709	0.025000000000034106	epochs	-1.0
366.6039998626709	0.025000000000034106	epochs	1.0
366.6289998626709	0.060000000000002274	epochs	-1.0
366.6289998626709	0.024999999999977263	epochs	-1.0
366.6289998626709	0.024999999999977263	epochs	1.0
366.6539998626709	0.009999999999990905	epochs	-1.0
366.6539998626709	0.009999999999990905	epochs	1.0
366.6639998626709	0.025000000000034106	epochs	-1.0
366.6639998626709	0.025000000000034106	epochs	1.0
366.6889998626709	0.05999999999994543	epochs	-1.0
366.6889998626709	0.024999999999977263	epochs	-1.0
366.6889998626709	0.024999999999977263	epochs	1.0
366.7139998626709	0.009999999999990905	epochs	-1.0
366.7139998626709	0.009999999999990905	epochs	1.0
366.7239998626709	0.024999999999977263	epochs	-1.0
366.7239998626709	0.024999999999977263	epochs	1.0
366.74899986267087	0.02499500000004673	epochs	1.0
419.5130000114441	0.1089200000000119	epochs	0.0
419.5130000114441	0.049460000000010496	epochs	1.0
419.5624600114441	0.010019999999997253	epochs	1.0
419.5724800114441	0.04944000000000415	epochs	1.0
419.6219200114441	5.999979999999994	epochs	0.0
419.6219200114441	0.5	epochs	1.0
419.6219325114441	0.5	epochs	-1.0
419.6219325114441	0.5	epochs	-1.0
420.1219200114441	5.0	epochs	1.0
425.1219200114441	0.49997999999999365	epochs	1.0
425.1219325114441	0.4999675000000252	epochs	-1.0
434.55999994277954	0.1089200000000119	epochs	0.0
434.55999994277954	0.049460000000010496	epochs	1.0
434.60945994277955	0.010019999999997253	epochs	1.0
434.61947994277955	0.04944000000000415	epochs	1.0
434.66891994277955	2.550959999999975	epochs	0.0
434.66891994277955	0.5	epochs	1.0
434.6689324427795	0.5	epochs	-1.0
435.16891994277955	1.0	epochs	1.0
436.16891994277955	1.050959999999975	epochs	1.0
436.6689324427795	0.5	epochs	-1.0
437.2198799427795	0.9490200000000186	epochs	0.0
438.3860001564026	0.1089200000000119	epochs	0.0
438.3860001564026	0.049460000000010496	epochs	1.0
438.4354601564026	0.010019999999997253	epochs	1.0
438.4454801564026	0.04944000000000415	epochs	1.0
438.4949201564026	2.550959999999975	epochs	0.0
438.4949201564026	0.5	epochs	1.0
438.49493265640257	0.5	epochs	-1.0
438.9949201564026	1.0	epochs	1.0
439.9949201564026	1.050959999999975	epochs	1.0
440.49493265640257	0.5	epochs	-1.0
441.0458801564026	0.9490200000000186	epochs	0.0
442.1859998703003	0.1089200000000119	epochs	0.0
442.1859998703003	0.049460000000010496	epochs	1.0
442.2354598703003	0.010019999999997253	epochs	1.0
442.2454798703003	0.04944000000000415	epochs	1.0
442.2949198703003	2.5509399999999687	epochs	0.0
442.2949198703003	0.5	epochs	1.0
442.2949323703003	0.5	epochs	-1.0
442.7949198703003	1.0	epochs	1.0
443.7949198703003	1.0509399999999687	epochs	1.0
444.2949323703003	0.5	epochs	-1.0
444.8458598703003	0.949040000000025	epochs	0.0
445.99700021743774	0.1089200000000119	epochs	0.0
445.99700021743774	0.049460000000010496	epochs	1.0
446.04646021743775	0.010019999999997253	epochs	1.0
446.05648021743775	0.04944000000000415	epochs	1.0
446.10592021743776	2.550959999999975	epochs	0.0
446.10592021743776	0.5	epochs	1.0
446.1059327174377	0.5	epochs	-1.0
446.60592021743776	1.0	epochs	1.0
447.60592021743776	1.050959999999975	epochs	1.0
448.1059327174377	0.5	epochs	-1.0
448.65688021743773	0.9490200000000186	epochs	0.0
449.8800001144409	0.1089200000000119	epochs	0.0
449.8800001144409	0.049460000000010496	epochs	1.0
449.92946011444093	0.010019999999997253	epochs	1.0
449.9394801144409	0.04944000000000415	epochs	1.0
449.98892011444093	2.530959999999993	epochs	0.0
449.98892011444093	0.5	epochs	1.0
449.9889326144409	0.5	epochs	-1.0
450.48892011444093	1.0	epochs	1.0
451.48892011444093	1.0309599999999932	epochs	1.0
451.9889326144409	0.5	epochs	-1.0
452.5198801144409	0.9690200000000004	epochs	0.0
453.81300020217896	0.15298000000001366	epochs	0.0
453.81300020217896	0.05000000000001137	epochs	1.0
453.86300020217897	0.002999999999985903	epochs	1.0
453.86600020217895	0.09998000000001639	epochs	1.0
455.2630000114441	0.15298000000001366	epochs	0.0
455.2630000114441	0.05000000000001137	epochs	1.0
455.3130000114441	0.002999999999985903	epochs	1.0
455.3160000114441	0.09998000000001639	epochs	1.0
456.7119998931885	0.15298000000001366	epochs	0.0
456.7119998931885	0.05000000000001137	epochs	1.0
456.7619998931885	0.002999999999985903	epochs	1.0
456.7649998931885	0.09998000000001639	epochs	1.0
458.1950001716614	0.15298000000001366	epochs	0.0
458.1950001716614	0.05000000000001137	epochs	1.0
458.2450001716614	0.002999999999985903	epochs	1.0
458.2480001716614	0.09998000000001639	epochs	1.0
459.6779999732971	0.15298000000001366	epochs	0.0
459.6779999732971	0.05000000000001137	epochs	1.0
459.72799997329713	0.002999999999985903	epochs	1.0
459.7309999732971	0.09998000000001639	epochs	1.0
461.16200017929077	0.15298000000001366	epochs	0.0
461.16200017929077	0.05000000000001137	epochs	1.0
461.2120001792908	0.002999999999985903	epochs	1.0
461.21500017929077	0.09998000000001639	epochs	1.0
462.6779999732971	0.15298000000001366	epochs	0.0
462.6779999732971	0.05000000000001137	epochs	1.0
462.72799997329713	0.002999999999985903	epochs	1.0
462.7309999732971	0.09998000000001639	epochs	1.0
464.16200017929077	0.15298000000001366	epochs	0.0
464.16200017929077	0.05000000000001137	epochs	1.0
464.2120001792908	0.002999999999985903	epochs	1.0
464.21500017929077	0.09998000000001639	epochs	1.0
465.6779999732971	0.15298000000001366	epochs	0.0
465.6779999732971	0.05000000000001137	epochs	1.0
465.72799997329713	0.002999999999985903	epochs	1.0
465.7309999732971	0.09998000000001639	epochs	1.0
467.22700023651123	0.15298000000001366	epochs	0.0
467.22700023651123	0.05000000000001137	epochs	1.0
467.27700023651124	0.002999999999985903	epochs	1.0
467.2800002365112	0.09998000000001639	epochs	1.0
468.74399995803833	0.15298000000001366	epochs	0.0
468.74399995803833	0.05000000000001137	epochs	1.0
468.79399995803834	0.002999999999985903	epochs	1.0
468.7969999580383	0.09998000000001639	epochs	1.0
470.3270001411438	0.15298000000001366	epochs	0.0
470.3270001411438	0.05000000000001137	epochs	1.0
470.3770001411438	0.002999999999985903	epochs	1.0
470.3800001411438	0.09998000000001639	epochs	1.0
471.8769998550415	0.15298000000001366	epochs	0.0
471.8769998550415	0.05000000000001137	epochs	1.0
471.9269998550415	0.002999999999985903	epochs	1.0
471.9299998550415	0.09998000000001639	epochs	1.0
473.460000038147	0.15298000000001366	epochs	0.0
473.460000038147	0.05000000000001137	epochs	1.0
473.510000038147	0.002999999999985903	epochs	1.0
473.51300003814697	0.09998000000001639	epochs	1.0
475.05999994277954	0.15298000000001366	epochs	0.0
475.05999994277954	0.05000000000001137	epochs	1.0
475.10999994277955	0.002999999999985903	epochs	1.0
475.11299994277954	0.09998000000001639	epochs	1.0
476.6940002441406	0.15298000000001366	epochs	0.0
476.6940002441406	0.05000000000001137	epochs	1.0
476.74400024414064	0.002999999999985903	epochs	1.0
476.7470002441406	0.09998000000001639	epochs	1.0
478.2990002632141	0.15298000000001366	epochs	0.0
478.2990002632141	0.05000000000001137	epochs	1.0
478.3490002632141	0.002999999999985903	epochs	1.0
478.3520002632141	0.09998000000001639	epochs	1.0
479.9489998817444	0.15298000000001366	epochs	0.0
479.9489998817444	0.05000000000001137	epochs	1.0
479.9989998817444	0.002999999999985903	epochs	1.0
480.0019998817444	0.09998000000001639	epochs	1.0
481.6319999694824	0.15298000000001366	epochs	0.0
481.6319999694824	0.05000000000001137	epochs	1.0
481.68199996948243	0.002999999999985903	epochs	1.0
481.6849999694824	0.09998000000001639	epochs	1.0
483.3320002555847	0.15298000000001366	epochs	0.0
483.3320002555847	0.05000000000001137	epochs	1.0
483.3820002555847	0.002999999999985903	epochs	1.0
483.3850002555847	0.09998000000001639	epochs	1.0
485.03200006484985	0.15298000000001366	epochs	0.0
485.03200006484985	0.05000000000001137	epochs	1.0
485.08200006484986	0.002999999999985903	epochs	1.0
485.08500006484985	0.09998000000001639	epochs	1.0
486.81500005722046	0.1089200000000119	epochs	0.0
486.81500005722046	0.049460000000010496	epochs	1.0
486.86446005722047	0.010019999999997253	epochs	1.0
486.87448005722047	0.04944000000000415	epochs	1.0
486.92392005722047	1.5309599999999932	epochs	0.0
486.92392005722047	0.5	epochs	1.0
486.92393255722044	0.5	epochs	-1.0
487.42392005722047	0.002999999999985903	epochs	1.0
487.42692005722046	1.0279600000000073	epochs	1.0
487.9269325572205	0.5	epochs	-1.0
488.45488005722046	0.07202000000000908	epochs	0.0
490.0440001487732	0.1089200000000119	epochs	0.0
490.0440001487732	0.049460000000010496	epochs	1.0
490.0934601487732	0.010019999999997253	epochs	1.0
490.1034801487732	0.04944000000000415	epochs	1.0
490.1529201487732	1.550959999999975	epochs	0.0
490.1529201487732	0.5	epochs	1.0
490.1529326487732	0.5	epochs	-1.0
490.6529201487732	0.002999999999985903	epochs	1.0
490.6559201487732	1.0479599999999891	epochs	1.0
491.1559326487732	0.5	epochs	-1.0
491.7038801487732	0.05202000000002727	epochs	0.0
493.1940002441406	0.1089200000000119	epochs	0.0
493.1940002441406	0.049460000000010496	epochs	1.0
493.24346024414064	0.010019999999997253	epochs	1.0
493.25348024414063	0.04944000000000415	epochs	1.0
493.30292024414064	1.5310399999999618	epochs	0.0
493.30292024414064	0.5	epochs	1.0
493.3029327441406	0.5	epochs	-1.0
493.80292024414064	0.002999999999985903	epochs	1.0
493.8059202441406	1.0280399999999759	epochs	1.0
494.30593274414065	0.5	epochs	-1.0
494.8339602441406	0.07194000000004053	epochs	0.0
496.42700004577637	0.6499800000000278	epochs	0.0
496.42700004577637	0.05000000000001137	epochs	1.0
496.4770000457764	0.5	epochs	1.0
496.9770000457764	0.09998000000001639	epochs	1.0
498.6820001602173	0.6499800000000278	epochs	0.0
498.6820001602173	0.05000000000001137	epochs	1.0
498.7320001602173	0.5	epochs	1.0
499.2320001602173	0.09998000000001639	epochs	1.0
500.9489998817444	0.6499800000000278	epochs	0.0
500.9489998817444	0.05000000000001137	epochs	1.0
500.9989998817444	0.5	epochs	1.0
501.4989998817444	0.09998000000001639	epochs	1.0
503.1820001602173	0.6499800000000278	epochs	0.0
503.1820001602173	0.05000000000001137	epochs	1.0
503.2320001602173	0.5	epochs	1.0
503.7320001602173	0.09998000000001639	epochs	1.0
505.481999874115	0.6499800000000278	epochs	0.0
505.481999874115	0.05000000000001137	epochs	1.0
505.531999874115	0.5	epochs	1.0
506.031999874115	0.09998000000001639	epochs	1.0
507.78200006484985	0.1089200000000119	epochs	0.0
507.78200006484985	0.049460000000010496	epochs	1.0
507.83146006484986	0.010019999999997253	epochs	1.0
507.84148006484986	0.04944000000000415	epochs	1.0
507.89092006484987	2.551960000000008	epochs	0.0
507.89092006484987	0.5	epochs	1.0
507.89093256484983	0.5	epochs	-1.0
508.39092006484987	1.0	epochs	1.0
509.39092006484987	1.0519600000000082	epochs	1.0
509.89093256484983	0.5	epochs	-1.0
510.4428800648499	2.9480199999999286	epochs	0.0
512.9489998817444	0.1089200000000119	epochs	0.0
512.9489998817444	0.04945999999995365	epochs	1.0
512.9984598817443	0.010020000000054097	epochs	1.0
513.0084798817444	0.04944000000000415	epochs	1.0
513.0579198817444	2.550960000000032	epochs	0.0
513.0579198817444	0.5	epochs	1.0
513.0579323817444	0.5	epochs	-1.0
513.5579198817444	1.0	epochs	1.0
514.5579198817444	1.0509600000000319	epochs	1.0
515.0579323817444	0.5	epochs	-1.0
515.6088798817444	2.949019999999905	epochs	0.0
518.2059998512268	0.1089200000000119	epochs	0.0
518.2059998512268	0.04945999999995365	epochs	1.0
518.2554598512268	0.010020000000054097	epochs	1.0
518.2654798512268	0.04944000000000415	epochs	1.0
518.3149198512268	2.551960000000008	epochs	0.0
518.3149198512268	0.5	epochs	1.0
518.3149323512268	0.5	epochs	-1.0
518.8149198512268	1.0	epochs	1.0
519.8149198512268	1.0519600000000082	epochs	1.0
520.3149323512268	0.5	epochs	-1.0
520.8668798512268	3.9480199999999286	epochs	0.0
522.6230001449585	0.1089200000000119	epochs	0.0
522.6230001449585	0.04945999999995365	epochs	1.0
522.6724601449584	0.010020000000054097	epochs	1.0
522.6824801449585	0.04944000000000415	epochs	1.0
522.7319201449585	2.5509399999999687	epochs	0.0
522.7319201449585	0.5	epochs	1.0
522.7319326449585	0.5	epochs	-1.0
523.2319201449585	1.0	epochs	1.0
524.2319201449585	1.0509399999999687	epochs	1.0
524.7319326449585	0.5	epochs	-1.0
525.2828601449585	3.949039999999968	epochs	0.0
526.9889998435974	0.1089200000000119	epochs	0.0
526.9889998435974	0.04945999999995365	epochs	1.0
527.0384598435974	0.010020000000054097	epochs	1.0
527.0484798435974	0.04944000000000415	epochs	1.0
527.0979198435974	2.551939999999945	epochs	0.0
527.0979198435974	0.5	epochs	1.0
527.0979323435974	0.5	epochs	-1.0
527.5979198435974	1.0	epochs	1.0
528.5979198435974	1.051939999999945	epochs	1.0
529.0979323435974	0.5	epochs	-1.0
529.6498598435974	3.948039999999992	epochs	0.0
531.4400000572205	0.1089200000000119	epochs	0.0
531.4400000572205	0.04945999999995365	epochs	1.0
531.4894600572204	0.010020000000054097	epochs	1.0
531.4994800572205	0.04944000000000415	epochs	1.0
531.5489200572205	2.550920000000019	epochs	0.0
531.5489200572205	0.5	epochs	1.0
531.5489325572205	0.5	epochs	-1.0
532.0489200572205	1.0	epochs	1.0
533.0489200572205	1.0509200000000192	epochs	1.0
533.5489325572205	0.5	epochs	-1.0
534.0998400572205	3.9490599999999176	epochs	0.0
536.3400001525879	0.1089200000000119	epochs	0.0
536.3400001525879	0.04945999999995365	epochs	1.0
536.3894601525878	0.010020000000054097	epochs	1.0
536.3994801525879	0.04944000000000415	epochs	1.0
536.4489201525879	2.550960000000032	epochs	0.0
536.4489201525879	0.5	epochs	1.0
536.4489326525879	0.5	epochs	-1.0
536.9489201525879	1.0	epochs	1.0
537.9489201525879	1.0509600000000319	epochs	1.0
538.4489326525879	0.5	epochs	-1.0
538.9998801525879	7.949019999999905	epochs	0.0
551.5160002708435	0.1089200000000119	epochs	0.0
551.5160002708435	0.04945999999995365	epochs	1.0
551.5654602708435	0.010020000000054097	epochs	1.0
551.5754802708435	0.04944000000000415	epochs	1.0
551.6249202708435	18.551900000000046	epochs	0.0
551.6249202708435	0.5	epochs	1.0
551.6249327708435	0.5	epochs	-1.0
552.1249202708435	16.0	epochs	1.0
568.1249202708435	2.051900000000046	epochs	1.0
568.6224327708435	0.5	epochs	-1.0
569.1224327708435	0.5	epochs	-1.0
569.6224327708435	0.5	epochs	-1.0
570.1768202708436	0.9480799999998908	epochs	0.0
572.2579998970032	0.1089200000000119	epochs	0.0
572.2579998970032	0.04945999999995365	epochs	1.0
572.3074598970031	0.010020000000054097	epochs	1.0
572.3174798970032	0.04944000000000415	epochs	1.0
572.3669198970032	17.33281999999997	epochs	0.0
572.3669198970032	0.5	epochs	1.0
572.3669323970032	0.5	epochs	-1.0
572.8669198970032	16.0	epochs	1.0
588.6988398970032	1.0009000000000015	epochs	-1.0
588.6988398970032	0.03989999999998872	epochs	-1.0
588.8669198970032	0.8328199999999697	epochs	1.0
589.1963523970031	0.5	epochs	-1.0
589.6997398970032	2.167159999999967	epochs	0.0
591.7459998130798	0.1089200000000119	epochs	0.0
591.7459998130798	0.04945999999995365	epochs	1.0
591.7954598130798	0.010020000000054097	epochs	1.0
591.8054798130798	0.04944000000000415	epochs	1.0
591.8549198130798	17.550899999999956	epochs	0.0
591.8549198130798	0.5	epochs	1.0
591.8549323130799	0.5	epochs	-1.0
592.3549198130798	16.0	epochs	1.0
608.3549198130798	1.050899999999956	epochs	1.0
608.8524323130798	0.5	epochs	-1.0
609.4058198130798	1.9490799999999808	epochs	0.0
610.9140000343323	0.1089200000000119	epochs	0.0
610.9140000343323	0.04945999999995365	epochs	1.0
610.9634600343322	0.010020000000054097	epochs	1.0
610.9734800343323	0.04944000000000415	epochs	1.0
611.0229200343323	17.550899999999956	epochs	0.0
611.0229200343323	0.5	epochs	1.0
611.0229325343323	0.5	epochs	-1.0
611.5229200343323	16.0	epochs	1.0
627.5229200343323	1.050899999999956	epochs	1.0
628.0195925343323	0.5	epochs	-1.0
628.5738200343322	1.9490799999999808	epochs	0.0
630.0980000495911	0.1089200000000119	epochs	0.0
630.0980000495911	0.04945999999995365	epochs	1.0
630.147460049591	0.010020000000054097	epochs	1.0
630.1574800495911	0.04944000000000415	epochs	1.0
630.2069200495911	17.550899999999956	epochs	0.0
630.2069200495911	0.5	epochs	1.0
630.2069325495911	0.5	epochs	-1.0
630.7069200495911	16.0	epochs	1.0
646.7069200495911	1.050899999999956	epochs	1.0
647.2019325495911	0.5	epochs	-1.0
647.757820049591	1.9490799999999808	epochs	0.0
649.4349999427795	0.1089200000000119	epochs	0.0
649.4349999427795	0.04945999999995365	epochs	1.0
649.4844599427795	0.010020000000054097	epochs	1.0
649.4944799427795	0.04944000000000415	epochs	1.0
649.5439199427796	2.5909399999999323	epochs	0.0
649.5439199427796	0.5	epochs	1.0
649.5439324427796	0.5	epochs	-1.0
650.0439199427796	2.0909399999999323	epochs	1.0
652.1348599427795	16.909040000000005	epochs	0.0
768.4340000152588	0.1089200000000119	epochs	0.0
768.4340000152588	0.04945999999995365	epochs	1.0
768.4834600152587	0.010020000000054097	epochs	1.0
768.4934800152588	0.04944000000000415	epochs	1.0
768.5429200152588	2.551960000000008	epochs	0.0
768.5429200152588	0.5	epochs	1.0
768.5429325152588	0.5	epochs	-1.0
769.0429200152588	1.0	epochs	1.0
770.0429200152588	1.0519600000000082	epochs	1.0
770.5429325152588	0.5	epochs	-1.0
771.0948800152588	7.948019999999929	epochs	0.0
837.9270000457764	0.1089200000000119	epochs	0.0
837.9270000457764	0.04945999999995365	epochs	1.0
837.9764600457763	0.010020000000054097	epochs	1.0
837.9864800457764	0.04944000000000415	epochs	1.0
838.0359200457764	4.170939999999973	epochs	0.0
838.0359200457764	0.5	epochs	1.0
838.5359200457764	1.0	epochs	1.0
839.5359200457764	2.6709399999999732	epochs	1.0
842.2068600457764	6.329039999999964	epochs	0.0
859.5079998970032	0.1089200000000119	epochs	0.0
859.5079998970032	0.04945999999995365	epochs	1.0
859.5574598970031	0.010020000000054097	epochs	1.0
859.5674798970032	0.04944000000000415	epochs	1.0
859.6169198970032	5.471940000000018	epochs	0.0
859.6169198970032	0.5	epochs	1.0
860.1169198970032	1.0	epochs	1.0
861.1169198970032	3.971940000000018	epochs	1.0
865.0888598970032	5.028039999999919	epochs	0.0
942.9930000305176	0.1089200000000119	epochs	0.0
942.9930000305176	0.04945999999995365	epochs	1.0
943.0424600305175	0.010020000000054097	epochs	1.0
943.0524800305176	0.04944000000000415	epochs	1.0
943.1019200305176	0.5309799999999996	epochs	0.0
943.1019200305176	0.5	epochs	1.0
943.1019325305176	0.5	epochs	-1.0
943.6019200305176	0.030979999999999563	epochs	1.0
943.6329000305176	9.968999999999937	epochs	0.0
1118.5	0.6499799999999141	epochs	0.0
1118.5	0.049999999999954525	epochs	1.0
1118.55	0.5	epochs	1.0
1119.05	0.09997999999995955	epochs	1.0
1121.0999999046326	0.6499799999999141	epochs	0.0
1121.0999999046326	0.049999999999954525	epochs	1.0
1121.1499999046325	0.5	epochs	1.0
1121.6499999046325	0.09997999999995955	epochs	1.0
1123.6040000915527	0.6499799999999141	epochs	0.0
1123.6040000915527	0.049999999999954525	epochs	1.0
1123.6540000915527	0.5	epochs	1.0
1124.1540000915527	0.09997999999995955	epochs	1.0
1126.1710000038147	0.6499799999999141	epochs	0.0
1126.1710000038147	0.049999999999954525	epochs	1.0
1126.2210000038147	0.5	epochs	1.0
1126.7210000038147	0.09997999999995955	epochs	1.0
1128.7039999961853	0.6499799999999141	epochs	0.0
1128.7039999961853	0.049999999999954525	epochs	1.0
1128.7539999961853	0.5	epochs	1.0
