onset	duration	nwb_table	treelevel
668.1520000457764	0.5001199999999244	epochs	0.0
668.1520000457764	0.5	epochs	-1.0
668.1520000457764	0.5	epochs	1.0
668.6520000457764	0.0001199999999244028	epochs	1.0
668.6521200457763	5.999860000000012	epochs	0.0
679.1619997024536	0.10000000000002274	epochs	0.0
679.1619997024536	0.04499999999995907	epochs	1.0
679.2069997024536	0.010020000000054097	epochs	1.0
679.2170197024536	0.04498000000000957	epochs	1.0
679.2619997024536	2.50019999999995	epochs	0.0
679.2619997024536	0.5	epochs	-1.0
679.2619997024536	0.5	epochs	1.0
679.7619997024536	1.0	epochs	1.0
680.7619997024536	1.0001999999999498	epochs	1.0
681.2619997024536	0.5	epochs	-1.0
681.7621997024536	3.999779999999987	epochs	0.0
683.8109998703003	0.10000000000002274	epochs	0.0
683.8109998703003	0.04499999999995907	epochs	1.0
683.8559998703003	0.010020000000054097	epochs	1.0
683.8660198703003	0.04498000000000957	epochs	1.0
683.9109998703003	0.5399999999999636	epochs	0.0
683.9109998703003	0.5	epochs	-1.0
683.9109998703003	0.5	epochs	1.0
684.4109998703003	0.03999999999996362	epochs	1.0
684.4509998703003	5.959979999999973	epochs	0.0
686.4769997596741	0.10000000000002274	epochs	0.0
686.4769997596741	0.04499999999995907	epochs	1.0
686.521999759674	0.010020000000054097	epochs	1.0
686.5320197596741	0.04498000000000957	epochs	1.0
686.5769997596741	0.5402399999999261	epochs	0.0
686.5769997596741	0.5	epochs	-1.0
686.5769997596741	0.5	epochs	1.0
687.0769997596741	0.04023999999992611	epochs	1.0
687.117239759674	5.959740000000011	epochs	0.0
697.6389999389648	0.10000000000002274	epochs	0.0
697.6389999389648	0.04499999999995907	epochs	1.0
697.6839999389648	0.010020000000054097	epochs	1.0
697.6940199389649	0.04498000000000957	epochs	1.0
697.7389999389649	2.5202600000000075	epochs	0.0
697.7389999389649	0.5	epochs	-1.0
697.7389999389649	0.5	epochs	1.0
698.2389999389649	1.0	epochs	1.0
699.2389999389649	1.0202600000000075	epochs	1.0
699.7389999389649	0.5	epochs	-1.0
700.2592599389649	3.9797199999999293	epochs	0.0
703.1659998893738	0.10000000000002274	epochs	0.0
703.1659998893738	0.04499999999995907	epochs	1.0
703.2109998893737	0.010020000000054097	epochs	1.0
703.2210198893738	0.04498000000000957	epochs	1.0
703.2659998893738	0.5395999999999503	epochs	0.0
703.2659998893738	0.5	epochs	-1.0
703.2659998893738	0.5	epochs	1.0
703.7659998893738	0.03959999999995034	epochs	1.0
703.8055998893738	9.960379999999986	epochs	0.0
733.3090000152588	0.10000000000002274	epochs	0.0
733.3090000152588	0.04499999999995907	epochs	1.0
733.3540000152587	0.010020000000054097	epochs	1.0
733.3640200152588	0.04498000000000957	epochs	1.0
733.4090000152588	0.5002399999999625	epochs	0.0
733.4090000152588	0.5	epochs	-1.0
733.4090000152588	0.5	epochs	1.0
733.9090000152588	0.00023999999996249244	epochs	1.0
733.9092400152588	9.999739999999974	epochs	0.0
763.4879999160767	0.10000000000002274	epochs	0.0
763.4879999160767	0.04499999999995907	epochs	1.0
763.5329999160766	0.010020000000054097	epochs	1.0
763.5430199160767	0.04498000000000957	epochs	1.0
763.5879999160767	4.019499999999994	epochs	0.0
763.5879999160767	0.5	epochs	-1.0
763.5879999160767	0.5	epochs	1.0
764.0879999160767	1.0	epochs	1.0
765.0879999160767	2.5194999999999936	epochs	1.0
765.5879999160767	0.5	epochs	-1.0
766.0879999160767	0.5	epochs	-1.0
766.5879999160767	0.5	epochs	-1.0
767.0879999160767	0.5	epochs	-1.0
767.6074999160767	6.480479999999943	epochs	0.0
778.7160000801086	0.10000000000002274	epochs	0.0
778.7160000801086	0.04499999999995907	epochs	1.0
778.7610000801086	0.010020000000054097	epochs	1.0
778.7710200801087	0.04498000000000957	epochs	1.0
778.8160000801087	2.5199199999999564	epochs	0.0
778.8160000801087	0.5	epochs	-1.0
778.8160000801087	0.5	epochs	1.0
779.3160000801087	1.0	epochs	1.0
780.3160000801087	1.0199199999999564	epochs	1.0
780.8160000801087	0.5	epochs	-1.0
781.3359200801086	7.98005999999998	epochs	0.0
793.8509998321533	0.10000000000002274	epochs	0.0
793.8509998321533	0.04499999999995907	epochs	1.0
793.8959998321533	0.010020000000054097	epochs	1.0
793.9060198321533	0.04498000000000957	epochs	1.0
793.9509998321533	2.5602800000000343	epochs	0.0
793.9509998321533	0.5	epochs	-1.0
793.9509998321533	0.5	epochs	1.0
794.4509998321533	1.0	epochs	1.0
795.4509998321533	1.0602800000000343	epochs	1.0
795.9509998321533	0.5	epochs	-1.0
796.5112798321534	7.9396999999999025	epochs	0.0
808.9969997406006	0.10000000000002274	epochs	0.0
808.9969997406006	0.04499999999995907	epochs	1.0
809.0419997406005	0.010020000000054097	epochs	1.0
809.0520197406006	0.04498000000000957	epochs	1.0
809.0969997406006	2.5599599999999327	epochs	0.0
809.0969997406006	0.5	epochs	-1.0
809.0969997406006	0.5	epochs	1.0
809.5969997406006	1.0	epochs	1.0
810.5969997406006	1.0599599999999327	epochs	1.0
811.0969997406006	0.5	epochs	-1.0
811.6569597406005	7.940020000000004	epochs	0.0
824.1380000114441	0.10000000000002274	epochs	0.0
824.1380000114441	0.04499999999995907	epochs	1.0
824.183000011444	0.010020000000054097	epochs	1.0
824.1930200114441	0.04498000000000957	epochs	1.0
824.2380000114441	2.5599399999999832	epochs	0.0
824.2380000114441	0.5	epochs	-1.0
824.2380000114441	0.5	epochs	1.0
824.7380000114441	1.0	epochs	1.0
825.7380000114441	1.0599399999999832	epochs	1.0
826.2380000114441	0.5	epochs	-1.0
826.7979400114441	7.940039999999954	epochs	0.0
839.2890000343323	0.10000000000002274	epochs	0.0
839.2890000343323	0.04499999999995907	epochs	1.0
839.3340000343322	0.010020000000054097	epochs	1.0
839.3440200343323	0.04498000000000957	epochs	1.0
839.3890000343323	4.019639999999981	epochs	0.0
839.3890000343323	0.5	epochs	-1.0
839.3890000343323	0.5	epochs	1.0
839.8890000343323	1.0	epochs	1.0
840.8890000343323	2.5196399999999812	epochs	1.0
841.3890000343323	0.5	epochs	-1.0
841.8890000343323	0.5	epochs	-1.0
842.3890000343323	0.5	epochs	-1.0
842.8890000343323	0.5	epochs	-1.0
843.4086400343323	6.480339999999956	epochs	0.0
854.521999835968	0.10000000000002274	epochs	0.0
854.521999835968	0.04499999999995907	epochs	1.0
854.566999835968	0.010020000000054097	epochs	1.0
854.577019835968	0.04498000000000957	epochs	1.0
854.621999835968	5.16070000000002	epochs	0.0
854.621999835968	0.5	epochs	-1.0
854.621999835968	0.5	epochs	1.0
855.121999835968	4.66070000000002	epochs	1.0
858.782499835968	1.0002000000000635	epochs	-1.0
858.782499835968	0.040300000000002	epochs	-1.0
859.279999835968	0.5	epochs	-1.0
859.7826998359681	14.339279999999917	epochs	0.0
862.6799998283386	0.10000000000002274	epochs	0.0
862.6799998283386	0.04499999999995907	epochs	1.0
862.7249998283386	0.010020000000054097	epochs	1.0
862.7350198283386	0.04498000000000957	epochs	1.0
862.7799998283386	5.060200000000009	epochs	0.0
862.7799998283386	0.5	epochs	-1.0
862.7799998283386	0.5	epochs	1.0
863.2799998283386	4.560200000000009	epochs	1.0
866.8403598283386	0.9998400000000629	epochs	-1.0
866.8403598283386	0.03956000000005133	epochs	-1.0
867.3378598283387	0.5	epochs	-1.0
867.8401998283387	14.439779999999928	epochs	0.0
870.4470000267029	0.10000000000002274	epochs	0.0
870.4470000267029	0.04499999999995907	epochs	1.0
870.4920000267028	0.010020000000054097	epochs	1.0
870.5020200267029	0.04498000000000957	epochs	1.0
870.5470000267029	5.220559999999978	epochs	0.0
870.5470000267029	0.5	epochs	-1.0
870.5470000267029	0.5	epochs	1.0
871.0470000267029	4.720559999999978	epochs	1.0
874.7674600267029	1.000099999999975	epochs	-1.0
874.7674600267029	0.03981999999996333	epochs	-1.0
875.2649600267029	0.5	epochs	-1.0
875.7675600267029	14.27941999999996	epochs	0.0
878.5659999847412	0.10000000000002274	epochs	0.0
878.5659999847412	0.04499999999995907	epochs	1.0
878.6109999847412	0.010020000000054097	epochs	1.0
878.6210199847412	0.04498000000000957	epochs	1.0
878.6659999847412	5.960100000000011	epochs	0.0
878.6659999847412	0.5	epochs	-1.0
878.6659999847412	0.5	epochs	1.0
879.1659999847412	5.460100000000011	epochs	1.0
883.6262999847412	0.9998000000000502	epochs	-1.0
883.6262999847412	0.03989999999998872	epochs	-1.0
884.1229599847412	0.5	epochs	-1.0
884.6260999847412	13.539879999999926	epochs	0.0
887.4749999046326	0.10000000000002274	epochs	0.0
887.4749999046326	0.04499999999995907	epochs	1.0
887.5199999046325	0.010020000000054097	epochs	1.0
887.5300199046326	0.04498000000000957	epochs	1.0
887.5749999046326	7.880559999999946	epochs	0.0
887.5749999046326	0.5	epochs	-1.0
887.5749999046326	0.5	epochs	1.0
888.0749999046326	7.380559999999946	epochs	1.0
894.4549799046325	1.0005800000000136	epochs	-1.0
894.4549799046325	0.03954000000010183	epochs	-1.0
894.9499799046325	0.5	epochs	-1.0
895.4555599046325	11.619419999999991	epochs	0.0
898.4579997062683	0.10000000000002274	epochs	0.0
898.4579997062683	0.04499999999995907	epochs	1.0
898.5029997062683	0.010020000000054097	epochs	1.0
898.5130197062683	0.04498000000000957	epochs	1.0
898.5579997062683	0.5001199999999244	epochs	0.0
898.5579997062683	0.5	epochs	-1.0
898.5579997062683	0.5	epochs	1.0
899.0579997062683	0.0001199999999244028	epochs	1.0
899.0581197062683	18.999860000000012	epochs	0.0
928.5869998931885	0.10000000000002274	epochs	0.0
928.5869998931885	0.04499999999995907	epochs	1.0
928.6319998931884	0.010020000000054097	epochs	1.0
928.6420198931885	0.04498000000000957	epochs	1.0
928.6869998931885	0.229979999999955	epochs	0.0
928.6869998931885	0.049999999999954525	epochs	1.0
928.7369998931885	0.009999999999990905	epochs	1.0
928.7469998931884	0.05000000000006821	epochs	1.0
928.7969998931885	0.009999999999990905	epochs	1.0
928.8069998931885	0.049999999999954525	epochs	1.0
928.8569998931885	0.009999999999990905	epochs	1.0
928.8669998931884	0.04998000000000502	epochs	1.0
