onset	duration	nwb_table	treelevel
529.4585197749328	0.010020000000054097	epochs	1.0
529.4685397749329	0.04750000000001364	epochs	1.0
529.5160397749329	0.5349599999999555	epochs	0.0
529.5160397749329	0.5	epochs	1.0
529.5160417749329	0.5	epochs	-1.0
530.0160397749329	0.03495999999995547	epochs	1.0
530.0509997749328	2.9650199999999813	epochs	0.0
530.7609996795654	0.10504000000003089	epochs	0.0
530.7609996795654	0.04751999999996315	epochs	1.0
530.8085196795654	0.010020000000054097	epochs	1.0
530.8185396795654	0.04750000000001364	epochs	1.0
530.8660396795655	2.5548800000000256	epochs	0.0
530.8660396795655	0.5	epochs	1.0
530.8660416795655	0.5	epochs	-1.0
531.3660396795655	1.0	epochs	1.0
532.3660396795655	1.0548800000000256	epochs	1.0
532.8660416795655	0.5	epochs	-1.0
533.4209196795655	0.9450999999999112	epochs	0.0
534.2609996795654	0.10504000000003089	epochs	0.0
534.2609996795654	0.04751999999996315	epochs	1.0
534.3085196795654	0.010020000000054097	epochs	1.0
534.3185396795654	0.04750000000001364	epochs	1.0
534.3660396795655	2.555340000000001	epochs	0.0
534.3660396795655	0.5	epochs	1.0
534.3660416795655	0.5	epochs	-1.0
534.8660396795655	1.0	epochs	1.0
535.8660396795655	1.055340000000001	epochs	1.0
536.3660416795655	0.5	epochs	-1.0
536.9213796795655	0.9446399999999358	epochs	0.0
537.7279996871948	0.10504000000003089	epochs	0.0
537.7279996871948	0.04751999999996315	epochs	1.0
537.7755196871948	0.010020000000054097	epochs	1.0
537.7855396871948	0.04750000000001364	epochs	1.0
537.8330396871949	2.554840000000013	epochs	0.0
537.8330396871949	0.5	epochs	1.0
537.8330416871949	0.5	epochs	-1.0
538.3330396871949	1.0	epochs	1.0
539.3330396871949	1.0548400000000129	epochs	1.0
539.8330416871949	0.5	epochs	-1.0
540.3878796871949	0.9451399999999239	epochs	0.0
541.2379999160767	0.10504000000003089	epochs	0.0
541.2379999160767	0.04751999999996315	epochs	1.0
541.2855199160766	0.010020000000054097	epochs	1.0
541.2955399160767	0.04750000000001364	epochs	1.0
541.3430399160767	0.5349599999999555	epochs	0.0
541.3430399160767	0.5	epochs	1.0
541.3430419160767	0.5	epochs	-1.0
541.8430399160767	0.03495999999995547	epochs	1.0
541.8779999160766	2.9650199999999813	epochs	0.0
549.3379998207092	0.10504000000003089	epochs	0.0
549.3379998207092	0.04751999999996315	epochs	1.0
549.3855198207092	0.010020000000054097	epochs	1.0
549.3955398207092	0.04750000000001364	epochs	1.0
549.4430398207093	2.5552599999999757	epochs	0.0
549.4430398207093	0.5	epochs	1.0
549.4430418207093	0.5	epochs	-1.0
549.9430398207093	1.0	epochs	1.0
550.9430398207093	1.0552599999999757	epochs	1.0
551.4430418207093	0.5	epochs	-1.0
551.9982998207092	0.9447199999999611	epochs	0.0
552.9460000991821	0.15297999999995682	epochs	0.0
552.9460000991821	0.049999999999954525	epochs	1.0
552.9960000991821	0.0030000000000427463	epochs	1.0
552.9990000991821	0.09997999999995955	epochs	1.0
554.079999923706	0.15297999999995682	epochs	0.0
554.079999923706	0.049999999999954525	epochs	1.0
554.129999923706	0.0030000000000427463	epochs	1.0
554.132999923706	0.09997999999995955	epochs	1.0
555.1629996299744	0.15297999999995682	epochs	0.0
555.1629996299744	0.049999999999954525	epochs	1.0
555.2129996299743	0.0030000000000427463	epochs	1.0
555.2159996299744	0.09997999999995955	epochs	1.0
556.329999923706	0.15297999999995682	epochs	0.0
556.329999923706	0.049999999999954525	epochs	1.0
556.379999923706	0.0030000000000427463	epochs	1.0
556.382999923706	0.09997999999995955	epochs	1.0
557.4800000190735	0.15297999999995682	epochs	0.0
557.4800000190735	0.049999999999954525	epochs	1.0
557.5300000190734	0.0030000000000427463	epochs	1.0
557.5330000190735	0.09997999999995955	epochs	1.0
558.6629996299744	0.15297999999995682	epochs	0.0
558.6629996299744	0.049999999999954525	epochs	1.0
558.7129996299743	0.0030000000000427463	epochs	1.0
558.7159996299744	0.09997999999995955	epochs	1.0
559.8150000572205	0.15297999999995682	epochs	0.0
559.8150000572205	0.049999999999954525	epochs	1.0
559.8650000572204	0.0030000000000427463	epochs	1.0
559.8680000572205	0.09997999999995955	epochs	1.0
560.9809999465942	0.15297999999995682	epochs	0.0
560.9809999465942	0.049999999999954525	epochs	1.0
561.0309999465942	0.0030000000000427463	epochs	1.0
561.0339999465942	0.09997999999995955	epochs	1.0
562.1479997634888	0.15297999999995682	epochs	0.0
562.1479997634888	0.049999999999954525	epochs	1.0
562.1979997634887	0.0030000000000427463	epochs	1.0
562.2009997634888	0.09997999999995955	epochs	1.0
563.3480000495911	0.15297999999995682	epochs	0.0
563.3480000495911	0.049999999999954525	epochs	1.0
563.398000049591	0.0030000000000427463	epochs	1.0
563.4010000495911	0.09997999999995955	epochs	1.0
564.5479998588562	0.15297999999995682	epochs	0.0
564.5479998588562	0.049999999999954525	epochs	1.0
564.5979998588562	0.0030000000000427463	epochs	1.0
564.6009998588562	0.09997999999995955	epochs	1.0
565.7479996681213	0.15297999999995682	epochs	0.0
565.7479996681213	0.049999999999954525	epochs	1.0
565.7979996681213	0.0030000000000427463	epochs	1.0
565.8009996681213	0.09997999999995955	epochs	1.0
566.9979996681213	0.15297999999995682	epochs	0.0
566.9979996681213	0.049999999999954525	epochs	1.0
567.0479996681213	0.0030000000000427463	epochs	1.0
567.0509996681213	0.09997999999995955	epochs	1.0
568.2979998588562	0.15297999999995682	epochs	0.0
568.2979998588562	0.049999999999954525	epochs	1.0
568.3479998588562	0.0030000000000427463	epochs	1.0
568.3509998588562	0.09997999999995955	epochs	1.0
569.5479998588562	0.15297999999995682	epochs	0.0
569.5479998588562	0.049999999999954525	epochs	1.0
569.5979998588562	0.0030000000000427463	epochs	1.0
569.6009998588562	0.09997999999995955	epochs	1.0
570.8829998970032	0.15297999999995682	epochs	0.0
570.8829998970032	0.049999999999954525	epochs	1.0
570.9329998970031	0.0030000000000427463	epochs	1.0
570.9359998970032	0.09997999999995955	epochs	1.0
572.2999997138977	0.10504000000003089	epochs	0.0
572.2999997138977	0.04751999999996315	epochs	1.0
572.3475197138977	0.010020000000054097	epochs	1.0
572.3575397138977	0.04750000000001364	epochs	1.0
572.4050397138977	1.5555200000000013	epochs	0.0
572.4050397138977	0.5	epochs	1.0
572.4050417138977	0.5	epochs	-1.0
572.9050397138977	0.0029999999999290594	epochs	1.0
572.9080397138977	1.0525200000000723	epochs	1.0
573.4080417138977	0.5	epochs	-1.0
573.9605597138977	0.047460000000000946	epochs	0.0
575.183000087738	0.10504000000003089	epochs	0.0
575.183000087738	0.04751999999996315	epochs	1.0
575.230520087738	0.010020000000054097	epochs	1.0
575.240540087738	0.04750000000001364	epochs	1.0
575.2880400877381	1.5555200000000013	epochs	0.0
575.2880400877381	0.5	epochs	1.0
575.2880420877381	0.5	epochs	-1.0
575.7880400877381	0.0029999999999290594	epochs	1.0
575.791040087738	1.0525200000000723	epochs	1.0
576.291042087738	0.5	epochs	-1.0
576.8435600877381	0.047460000000000946	epochs	0.0
578.0659999847412	0.6499800000000278	epochs	0.0
578.0659999847412	0.049999999999954525	epochs	1.0
578.1159999847412	0.5	epochs	1.0
578.6159999847412	0.09998000000007323	epochs	1.0
579.9509997367859	0.6499800000000278	epochs	0.0
579.9509997367859	0.049999999999954525	epochs	1.0
580.0009997367858	0.5	epochs	1.0
580.5009997367858	0.09998000000007323	epochs	1.0
581.7849998474121	0.6499800000000278	epochs	0.0
581.7849998474121	0.049999999999954525	epochs	1.0
581.8349998474121	0.5	epochs	1.0
582.3349998474121	0.09998000000007323	epochs	1.0
583.6849999427795	0.6499800000000278	epochs	0.0
583.6849999427795	0.049999999999954525	epochs	1.0
583.7349999427795	0.5	epochs	1.0
584.2349999427795	0.09998000000007323	epochs	1.0
585.6180000305176	0.6499800000000278	epochs	0.0
585.6180000305176	0.049999999999954525	epochs	1.0
585.6680000305175	0.5	epochs	1.0
586.1680000305175	0.09998000000007323	epochs	1.0
587.585000038147	0.10504000000003089	epochs	0.0
587.585000038147	0.04751999999996315	epochs	1.0
587.6325200381469	0.010020000000054097	epochs	1.0
587.642540038147	0.04750000000001364	epochs	1.0
587.690040038147	2.554499999999962	epochs	0.0
587.690040038147	0.5	epochs	1.0
587.690042038147	0.5	epochs	-1.0
588.190040038147	1.0	epochs	1.0
589.190040038147	1.0544999999999618	epochs	1.0
589.690042038147	0.5	epochs	-1.0
590.244540038147	2.945479999999975	epochs	0.0
592.7659997940063	0.10504000000003089	epochs	0.0
592.7659997940063	0.04751999999996315	epochs	1.0
592.8135197940063	0.010020000000054097	epochs	1.0
592.8235397940064	0.04750000000001364	epochs	1.0
592.8710397940064	2.5549800000000005	epochs	0.0
592.8710397940064	0.5	epochs	1.0
592.8710417940064	0.5	epochs	-1.0
593.3710397940064	1.0	epochs	1.0
594.3710397940064	1.0549800000000005	epochs	1.0
594.8710417940064	0.5	epochs	-1.0
595.4260197940064	2.9449999999999363	epochs	0.0
597.9000000953674	0.10504000000003089	epochs	0.0
597.9000000953674	0.04751999999996315	epochs	1.0
597.9475200953674	0.010020000000054097	epochs	1.0
597.9575400953674	0.04750000000001364	epochs	1.0
598.0050400953675	3.5146599999999353	epochs	0.0
598.0050400953675	0.5	epochs	1.0
598.0050420953675	0.5	epochs	-1.0
598.5050400953675	1.0	epochs	1.0
599.5050400953675	2.0146599999999353	epochs	1.0
600.0050420953675	0.5	epochs	-1.0
600.5050420953675	0.5	epochs	-1.0
601.0050420953675	0.5	epochs	-1.0
601.5197000953674	1.9853200000000015	epochs	0.0
603.1539998054504	0.10504000000003089	epochs	0.0
603.1539998054504	0.04751999999996315	epochs	1.0
603.2015198054504	0.010020000000054097	epochs	1.0
603.2115398054505	0.04750000000001364	epochs	1.0
603.2590398054505	3.0155399999999872	epochs	0.0
603.2590398054505	0.5	epochs	1.0
603.2590418054505	0.5	epochs	-1.0
603.7590398054505	1.0	epochs	1.0
604.7590398054505	1.5155399999999872	epochs	1.0
605.2590418054505	0.5	epochs	-1.0
605.7590418054505	0.5	epochs	-1.0
606.2745798054505	3.4844399999999496	epochs	0.0
607.753999710083	0.10504000000003089	epochs	0.0
607.753999710083	0.04751999999996315	epochs	1.0
607.801519710083	0.010020000000054097	epochs	1.0
607.811539710083	0.04750000000001364	epochs	1.0
607.859039710083	3.515139999999974	epochs	0.0
607.859039710083	0.5	epochs	1.0
607.859041710083	0.5	epochs	-1.0
608.359039710083	1.0	epochs	1.0
609.359039710083	2.015139999999974	epochs	1.0
609.859041710083	0.5	epochs	-1.0
610.359041710083	0.5	epochs	-1.0
610.859041710083	0.5	epochs	-1.0
611.374179710083	2.984839999999963	epochs	0.0
612.8799996376038	0.10504000000003089	epochs	0.0
612.8799996376038	0.04751999999996315	epochs	1.0
612.9275196376037	0.010020000000054097	epochs	1.0
612.9375396376038	0.04750000000001364	epochs	1.0
612.9850396376038	4.514419999999973	epochs	0.0
612.9850396376038	0.5	epochs	1.0
612.9850416376038	0.5	epochs	-1.0
613.4850396376038	1.0	epochs	1.0
614.4850396376038	3.014419999999973	epochs	1.0
614.9850416376038	0.5	epochs	-1.0
615.4850416376038	0.5	epochs	-1.0
615.9850416376038	0.5	epochs	-1.0
616.4850416376038	0.5	epochs	-1.0
616.9850416376038	0.5	epochs	-1.0
617.4994596376038	1.985559999999964	epochs	0.0
619.0639996528625	0.10504000000003089	epochs	0.0
619.0639996528625	0.04751999999996315	epochs	1.0
619.1115196528625	0.010020000000054097	epochs	1.0
619.1215396528626	0.04750000000001364	epochs	1.0
619.1690396528626	3.5153999999999996	epochs	0.0
619.1690396528626	0.5	epochs	1.0
619.1690416528626	0.5	epochs	-1.0
619.6690396528626	1.0	epochs	1.0
620.6690396528626	2.0153999999999996	epochs	1.0
621.1690416528626	0.5	epochs	-1.0
621.6690416528626	0.5	epochs	-1.0
622.1690416528626	0.5	epochs	-1.0
622.6844396528626	2.984579999999937	epochs	0.0
624.731999874115	0.10504000000003089	epochs	0.0
624.731999874115	0.04751999999996315	epochs	1.0
624.779519874115	0.010020000000054097	epochs	1.0
624.789539874115	0.04750000000001364	epochs	1.0
624.837039874115	2.5548800000000256	epochs	0.0
624.837039874115	0.5	epochs	1.0
624.837041874115	0.5	epochs	-1.0
625.337039874115	1.0	epochs	1.0
626.337039874115	1.0548800000000256	epochs	1.0
626.837041874115	0.5	epochs	-1.0
627.391919874115	7.945099999999911	epochs	0.0
639.9409999847412	0.10504000000003089	epochs	0.0
639.9409999847412	0.04751999999996315	epochs	1.0
639.9885199847412	0.010020000000054097	epochs	1.0
639.9985399847412	0.04750000000001364	epochs	1.0
640.0460399847412	0.5348799999999301	epochs	0.0
640.0460399847412	0.5	epochs	1.0
640.0460419847412	0.5	epochs	-1.0
640.5460399847412	0.03487999999993008	epochs	1.0
640.5809199847412	9.965100000000007	epochs	0.0
670.1449999809265	0.10504000000003089	epochs	0.0
670.1449999809265	0.04751999999996315	epochs	1.0
670.1925199809265	0.010020000000054097	epochs	1.0
670.2025399809265	0.04750000000001364	epochs	1.0
670.2500399809265	8.375259999999912	epochs	0.0
670.2500399809265	0.5	epochs	1.0
670.2500419809265	0.5	epochs	-1.0
670.7500399809265	7.875259999999912	epochs	1.0
677.6254199809265	0.9998799999999619	epochs	-1.0
677.6254199809265	0.03971999999998843	epochs	-1.0
678.1229219809265	0.5	epochs	-1.0
678.6252999809265	11.124720000000025	epochs	0.0
680.6199998855591	0.10504000000003089	epochs	0.0
680.6199998855591	0.04751999999996315	epochs	1.0
680.667519885559	0.010020000000054097	epochs	1.0
680.6775398855591	0.04750000000001364	epochs	1.0
680.7250398855591	8.51401999999996	epochs	0.0
680.7250398855591	0.5	epochs	1.0
680.7250418855591	0.5	epochs	-1.0
681.2250398855591	8.01401999999996	epochs	1.0
688.239479885559	0.9995800000000372	epochs	-1.0
688.239479885559	0.03956000000005133	epochs	-1.0
688.7369818855591	0.5	epochs	-1.0
689.2390598855591	10.985959999999977	epochs	0.0
691.1429996490479	0.10504000000003089	epochs	0.0
691.1429996490479	0.04751999999996315	epochs	1.0
691.1905196490478	0.010020000000054097	epochs	1.0
691.2005396490479	0.04750000000001364	epochs	1.0
691.2480396490479	0.5348799999999301	epochs	0.0
691.2480396490479	0.5	epochs	1.0
691.2480416490479	0.5	epochs	-1.0
691.7480396490479	0.03487999999993008	epochs	1.0
691.7829196490478	18.965100000000007	epochs	0.0
720.2869997024536	0.10504000000003089	epochs	0.0
720.2869997024536	0.04751999999996315	epochs	1.0
720.3345197024536	0.010020000000054097	epochs	1.0
720.3445397024536	0.04750000000001364	epochs	1.0
720.3920397024536	8.73479999999995	epochs	0.0
720.3920397024536	0.5	epochs	1.0
720.3920417024536	0.5	epochs	-1.0
720.8920397024536	8.23479999999995	epochs	1.0
728.1269997024536	0.9998399999999492	epochs	-1.0
728.1269997024536	0.039559999999937645	epochs	-1.0
728.6245017024536	0.5	epochs	-1.0
729.1268397024536	10.765179999999987	epochs	0.0
731.1209998130798	0.10504000000003089	epochs	0.0
731.1209998130798	0.04751999999996315	epochs	1.0
731.1685198130798	0.010020000000054097	epochs	1.0
731.1785398130799	0.04750000000001364	epochs	1.0
731.2260398130799	11.415279999999939	epochs	0.0
731.2260398130799	0.5	epochs	1.0
731.2260418130799	0.5	epochs	-1.0
731.7260398130799	10.915279999999939	epochs	1.0
741.6409798130799	1.0003399999999374	epochs	-1.0
741.6409798130799	0.040300000000002	epochs	-1.0
742.1376418130799	0.5	epochs	-1.0
742.6413198130798	8.084699999999998	epochs	0.0
744.6589999198914	0.10504000000003089	epochs	0.0
744.6589999198914	0.04751999999996315	epochs	1.0
744.7065199198913	0.010020000000054097	epochs	1.0
744.7165399198914	0.04750000000001364	epochs	1.0
744.7640399198914	15.474079999999958	epochs	0.0
744.7640399198914	0.5	epochs	1.0
744.7640419198914	0.5	epochs	-1.0
745.2640399198914	14.974079999999958	epochs	1.0
759.2384399198913	0.9996800000000121	epochs	-1.0
759.2384399198913	0.03966000000002623	epochs	-1.0
759.7334419198913	0.5	epochs	-1.0
760.2381199198913	4.025899999999979	epochs	0.0
762.3659996986389	0.10504000000003089	epochs	0.0
762.3659996986389	0.04751999999996315	epochs	1.0
762.4135196986389	0.010020000000054097	epochs	1.0
762.4235396986389	0.04750000000001364	epochs	1.0
762.471039698639	17.514479999999935	epochs	0.0
762.471039698639	0.5	epochs	1.0
762.4710416986389	0.5	epochs	-1.0
762.971039698639	16.0	epochs	1.0
778.971039698639	1.014479999999935	epochs	1.0
779.461041698639	0.5	epochs	-1.0
779.9855196986389	1.9855000000000018	epochs	0.0
791.6819996833801	0.10504000000003089	epochs	0.0
791.6819996833801	0.04751999999996315	epochs	1.0
791.7295196833801	0.010080000000016298	epochs	1.0
791.7395996833801	0.04744000000005144	epochs	1.0
791.7870396833802	2.0	epochs	0.0
793.7870396833802	21.53415999999993	epochs	0.0
793.7870396833802	1.0	epochs	1.0
793.7870416833802	0.5	epochs	-1.0
794.2870416833802	19.999439999999936	epochs	-1.0
794.7870396833802	20.0	epochs	1.0
794.7870396833802	8.000000002539309e-05	epochs	2.0
794.7871196833802	4.356719999999996	epochs	-1.0
794.7871196833802	1.9745599999999968	epochs	2.0
794.7871196833802	1.0985599999999067	epochs	3.0
795.8856796833801	0.87600000000009	epochs	3.0
796.7616796833802	1.3523999999999887	epochs	2.0
796.7616796833802	0.7286399999999276	epochs	3.0
797.4903196833801	0.6237600000000612	epochs	3.0
798.1140796833802	1.0297600000000102	epochs	2.0
798.1140796833802	0.5453599999999597	epochs	3.0
798.6594396833801	0.48440000000005057	epochs	3.0
799.1438396833802	0.8317599999999175	epochs	2.0
799.1438396833802	0.4357599999999593	epochs	3.0
799.5795996833801	0.39599999999995816	epochs	3.0
799.9755996833801	0.697840000000042	epochs	2.0
799.9755996833801	0.3628800000000183	epochs	3.0
800.3384796833801	0.3349600000000237	epochs	3.0
800.6734396833801	0.6010400000000118	epochs	2.0
800.6734396833801	0.3108799999999974	epochs	3.0
800.9843196833801	0.2901600000000144	epochs	3.0
801.2744796833802	0.5278399999999692	epochs	2.0
801.2744796833802	0.2719200000000228	epochs	3.0
801.5463996833802	0.2559199999999464	epochs	3.0
801.8023196833801	0.47064000000000306	epochs	2.0
801.8023196833801	0.24167999999997392	epochs	3.0
802.0439996833801	0.22896000000002914	epochs	3.0
802.2729596833801	0.42456000000004224	epochs	2.0
802.2729596833801	0.2174400000000105	epochs	3.0
802.4903996833801	0.20712000000003172	epochs	3.0
802.6975196833802	0.3867199999999684	epochs	2.0
802.6975196833802	0.1976799999999912	epochs	3.0
802.8951996833802	0.18903999999997723	epochs	3.0
803.0842396833801	0.3551199999999426	epochs	2.0
803.0842396833801	0.1811999999999898	epochs	3.0
803.2654396833801	0.17391999999995278	epochs	3.0
803.4393596833801	0.3282400000000507	epochs	2.0
803.4393596833801	0.1672000000000935	epochs	3.0
803.6065596833802	0.16103999999995722	epochs	3.0
803.7675996833801	0.30520000000001346	epochs	2.0
803.7675996833801	0.1552799999999479	epochs	3.0
803.9228796833801	0.14992000000006556	epochs	3.0
804.0727996833801	0.28512000000000626	epochs	2.0
804.0727996833801	0.14487999999994372	epochs	3.0
804.2176796833801	0.14024000000006254	epochs	3.0
804.3579196833801	0.26751999999999043	epochs	2.0
804.3579196833801	0.13584000000003016	epochs	3.0
804.4937596833802	0.13167999999996027	epochs	3.0
804.6254396833801	0.2520799999999781	epochs	2.0
804.6254396833801	0.12783999999999196	epochs	3.0
804.7532796833801	0.12423999999998614	epochs	3.0
