onset	duration	nwb_table	treelevel
205.6959997177124	0.025000000000005684	epochs	1.0
205.7209997177124	0.009999999999990905	epochs	-1.0
205.7209997177124	0.009999999999990905	epochs	1.0
205.7309997177124	0.025000000000005684	epochs	-1.0
205.7309997177124	0.025000000000005684	epochs	1.0
205.7559997177124	0.060000000000002274	epochs	-1.0
205.7559997177124	0.025000000000005684	epochs	-1.0
205.7559997177124	0.025000000000005684	epochs	1.0
205.7809997177124	0.009999999999990905	epochs	-1.0
205.7809997177124	0.009999999999990905	epochs	1.0
205.7909997177124	0.025000000000005684	epochs	-1.0
205.7909997177124	0.025000000000005684	epochs	1.0
205.8159997177124	0.060000000000002274	epochs	-1.0
205.8159997177124	0.025000000000005684	epochs	-1.0
205.8159997177124	0.025000000000005684	epochs	1.0
205.8409997177124	0.009999999999990905	epochs	-1.0
205.8409997177124	0.009999999999990905	epochs	1.0
205.8509997177124	0.025000000000005684	epochs	-1.0
205.8509997177124	0.025000000000005684	epochs	1.0
205.8759997177124	59.99999999999997	epochs	1.0
265.8759997177124	0.5	epochs	-1.0
265.8759997177124	0.5	epochs	-1.0
265.8759997177124	0.5	epochs	1.0
266.3759997177124	0.06000000000005912	epochs	-1.0
266.3759997177124	0.025000000000034106	epochs	-1.0
266.3759997177124	0.025000000000034106	epochs	1.0
266.4009997177124	0.009999999999990905	epochs	-1.0
266.4009997177124	0.009999999999990905	epochs	1.0
266.4109997177124	0.025000000000034106	epochs	-1.0
266.4109997177124	0.025000000000034106	epochs	1.0
266.43599971771243	0.05999999999994543	epochs	-1.0
266.43599971771243	0.024999999999977263	epochs	-1.0
266.43599971771243	0.024999999999977263	epochs	1.0
266.4609997177124	0.009999999999990905	epochs	-1.0
266.4609997177124	0.009999999999990905	epochs	1.0
266.4709997177124	0.024999999999977263	epochs	-1.0
266.4709997177124	0.024999999999977263	epochs	1.0
266.4959997177124	0.060000000000002274	epochs	-1.0
266.4959997177124	0.025000000000034106	epochs	-1.0
266.4959997177124	0.025000000000034106	epochs	1.0
266.5209997177124	0.009999999999990905	epochs	-1.0
266.5209997177124	0.009999999999990905	epochs	1.0
266.5309997177124	0.024999999999977263	epochs	-1.0
266.5309997177124	0.024999999999977263	epochs	1.0
266.5559997177124	0.02499500000004673	epochs	1.0
308.84100008010864	0.10000000000002274	epochs	0.0
308.84100008010864	0.045000000000015916	epochs	1.0
308.88600008010866	0.010004999999978281	epochs	1.0
308.89600508010864	0.04499500000002854	epochs	1.0
308.94100008010867	0.7049949999999967	epochs	0.0
308.94100008010867	0.5	epochs	-1.0
308.94100008010867	0.5	epochs	-1.0
308.94100008010867	0.5	epochs	1.0
309.44100008010867	0.060000000000002274	epochs	-1.0
309.44100008010867	0.024999999999977263	epochs	-1.0
309.44100008010867	0.024999999999977263	epochs	1.0
309.46600008010864	0.009999999999990905	epochs	-1.0
309.46600008010864	0.009999999999990905	epochs	1.0
309.47600008010863	0.025000000000034106	epochs	-1.0
309.47600008010863	0.025000000000034106	epochs	1.0
309.50100008010867	0.060000000000002274	epochs	-1.0
309.50100008010867	0.024999999999977263	epochs	-1.0
309.50100008010867	0.024999999999977263	epochs	1.0
309.52600008010864	0.009999999999990905	epochs	-1.0
309.52600008010864	0.009999999999990905	epochs	1.0
309.53600008010864	0.025000000000034106	epochs	-1.0
309.53600008010864	0.025000000000034106	epochs	1.0
309.56100008010867	0.05999999999994543	epochs	-1.0
309.56100008010867	0.024999999999977263	epochs	-1.0
309.56100008010867	0.024999999999977263	epochs	1.0
309.58600008010865	0.009999999999990905	epochs	-1.0
309.58600008010865	0.009999999999990905	epochs	1.0
309.59600008010864	0.024999999999977263	epochs	-1.0
309.59600008010864	0.024999999999977263	epochs	1.0
309.6210000801086	0.02499500000004673	epochs	1.0
344.835000038147	0.13621999999998025	epochs	0.0
344.835000038147	0.06310000000001992	epochs	1.0
344.898100038147	0.010019999999997253	epochs	1.0
344.908120038147	0.06309999999996307	epochs	1.0
344.97122003814695	5.999979999999994	epochs	0.0
344.97122003814695	0.5	epochs	1.0
344.97123983814697	0.5	epochs	-1.0
344.97123983814697	0.5	epochs	-1.0
345.47122003814695	5.0	epochs	1.0
350.47122003814695	0.49997999999999365	epochs	1.0
350.47123983814697	0.49996019999997543	epochs	-1.0
355.2430000305176	0.13621999999998025	epochs	0.0
355.2430000305176	0.06310000000001992	epochs	1.0
355.3061000305176	0.010019999999997253	epochs	1.0
355.3161200305176	0.06309999999996307	epochs	1.0
355.37922003051756	2.5234399999999937	epochs	0.0
355.37922003051756	0.5	epochs	1.0
355.3792398305176	0.5	epochs	-1.0
355.87922003051756	1.0	epochs	1.0
356.87922003051756	1.0234399999999937	epochs	1.0
357.3792398305176	0.5	epochs	-1.0
357.90266003051755	0.97654	epochs	0.0
358.25299978256226	0.13621999999998025	epochs	0.0
358.25299978256226	0.06310000000001992	epochs	1.0
358.3160997825623	0.010019999999997253	epochs	1.0
358.3261197825623	0.06309999999996307	epochs	1.0
358.38921978256224	2.523960000000045	epochs	0.0
358.38921978256224	0.5	epochs	1.0
358.38923958256225	0.5	epochs	-1.0
358.88921978256224	1.0	epochs	1.0
359.88921978256224	1.023960000000045	epochs	1.0
360.38923958256225	0.5	epochs	-1.0
360.9131797825623	0.9760199999999486	epochs	0.0
361.20300006866455	0.13621999999998025	epochs	0.0
361.20300006866455	0.06310000000001992	epochs	1.0
361.26610006866457	0.010019999999997253	epochs	1.0
361.27612006866457	0.06309999999996307	epochs	1.0
361.33922006866453	2.522960000000012	epochs	0.0
361.33922006866453	0.5	epochs	1.0
361.33923986866455	0.5	epochs	-1.0
361.83922006866453	1.0	epochs	1.0
362.83922006866453	1.0229600000000119	epochs	1.0
363.33923986866455	0.5	epochs	-1.0
363.86218006866454	0.9770199999999818	epochs	0.0
364.1859998703003	0.13621999999998025	epochs	0.0
364.1859998703003	0.06310000000001992	epochs	1.0
364.2490998703003	0.010019999999997253	epochs	1.0
364.2591198703003	0.06309999999996307	epochs	1.0
364.3222198703003	2.5232599999999934	epochs	0.0
364.3222198703003	0.5	epochs	1.0
364.3222396703003	0.5	epochs	-1.0
364.8222198703003	1.0	epochs	1.0
365.8222198703003	1.0232599999999934	epochs	1.0
366.3222396703003	0.5	epochs	-1.0
366.84547987030027	0.9767200000000003	epochs	0.0
367.19199991226196	0.13621999999998025	epochs	0.0
367.19199991226196	0.06310000000001992	epochs	1.0
367.255099912262	0.010019999999997253	epochs	1.0
367.265119912262	0.06309999999996307	epochs	1.0
367.32821991226194	2.5225000000000364	epochs	0.0
367.32821991226194	0.5	epochs	1.0
367.32823971226196	0.5	epochs	-1.0
367.82821991226194	1.0	epochs	1.0
368.82821991226194	1.0225000000000364	epochs	1.0
369.32823971226196	0.5	epochs	-1.0
369.850719912262	0.9774799999999573	epochs	0.0
370.2589998245239	0.15298000000001366	epochs	0.0
370.2589998245239	0.05000000000001137	epochs	1.0
370.30899982452394	0.002999999999985903	epochs	1.0
370.3119998245239	0.09998000000001639	epochs	1.0
370.79199981689453	0.15298000000001366	epochs	0.0
370.79199981689453	0.05000000000001137	epochs	1.0
370.84199981689454	0.002999999999985903	epochs	1.0
370.84499981689453	0.09998000000001639	epochs	1.0
371.2589998245239	0.15298000000001366	epochs	0.0
371.2589998245239	0.05000000000001137	epochs	1.0
371.30899982452394	0.002999999999985903	epochs	1.0
371.3119998245239	0.09998000000001639	epochs	1.0
371.79199981689453	0.15298000000001366	epochs	0.0
371.79199981689453	0.05000000000001137	epochs	1.0
371.84199981689454	0.002999999999985903	epochs	1.0
371.84499981689453	0.09998000000001639	epochs	1.0
372.32499980926514	0.15298000000001366	epochs	0.0
372.32499980926514	0.05000000000001137	epochs	1.0
372.37499980926515	0.002999999999985903	epochs	1.0
372.37799980926513	0.09998000000001639	epochs	1.0
372.8589997291565	0.15298000000001366	epochs	0.0
372.8589997291565	0.05000000000001137	epochs	1.0
372.9089997291565	0.002999999999985903	epochs	1.0
372.9119997291565	0.09998000000001639	epochs	1.0
373.4249997138977	0.15298000000001366	epochs	0.0
373.4249997138977	0.05000000000001137	epochs	1.0
373.4749997138977	0.002999999999985903	epochs	1.0
373.4779997138977	0.09998000000001639	epochs	1.0
373.95899963378906	0.15298000000001366	epochs	0.0
373.95899963378906	0.05000000000001137	epochs	1.0
374.0089996337891	0.002999999999985903	epochs	1.0
374.01199963378906	0.09998000000001639	epochs	1.0
374.5089998245239	0.15298000000001366	epochs	0.0
374.5089998245239	0.05000000000001137	epochs	1.0
374.55899982452394	0.002999999999985903	epochs	1.0
374.5619998245239	0.09998000000001639	epochs	1.0
375.07499980926514	0.15298000000001366	epochs	0.0
375.07499980926514	0.05000000000001137	epochs	1.0
375.12499980926515	0.002999999999985903	epochs	1.0
375.12799980926513	0.09998000000001639	epochs	1.0
375.70899963378906	0.13621999999998025	epochs	0.0
375.70899963378906	0.06310000000001992	epochs	1.0
375.7720996337891	0.010019999999997253	epochs	1.0
375.7821196337891	0.06309999999996307	epochs	1.0
375.84521963378904	0.5035799999999995	epochs	0.0
375.84521963378904	0.5	epochs	1.0
375.84523943378906	0.5	epochs	-1.0
376.34521963378904	0.0030000000000427463	epochs	1.0
376.3482196337891	0.0005799999999567262	epochs	1.0
376.34879963378904	1.0994000000000028	epochs	0.0
388.94000005722046	0.13621999999998025	epochs	0.0
388.94000005722046	0.06310000000001992	epochs	1.0
389.0031000572205	0.010019999999997253	epochs	1.0
389.0131200572205	0.06309999999996307	epochs	1.0
389.07622005722044	0.5025600000000168	epochs	0.0
389.07622005722044	0.5	epochs	1.0
389.07623985722046	0.5	epochs	-1.0
389.57622005722044	0.002560000000016771	epochs	1.0
389.57878005722046	1.1004199999999855	epochs	0.0
402.27299976348877	0.13621999999998025	epochs	0.0
402.27299976348877	0.06310000000001992	epochs	1.0
402.3360997634888	0.010019999999997253	epochs	1.0
402.3461197634888	0.06309999999996307	epochs	1.0
402.40921976348875	1.5230400000000373	epochs	0.0
402.40921976348875	0.5	epochs	1.0
402.40923956348877	0.5	epochs	-1.0
402.90921976348875	0.0030000000000427463	epochs	1.0
402.9122197634888	1.0200399999999945	epochs	1.0
403.41223956348875	0.5	epochs	-1.0
403.9322597634888	0.07993999999996504	epochs	0.0
404.37299966812134	0.13621999999998025	epochs	0.0
404.37299966812134	0.06310000000001992	epochs	1.0
404.43609966812136	0.010019999999997253	epochs	1.0
404.44611966812136	0.06309999999996307	epochs	1.0
404.5092196681213	1.5226800000000367	epochs	0.0
404.5092196681213	0.5	epochs	1.0
404.50923946812134	0.5	epochs	-1.0
405.0092196681213	0.0030000000000427463	epochs	1.0
405.01221966812136	1.019679999999994	epochs	1.0
405.5122394681213	0.5	epochs	-1.0
406.03189966812135	0.08029999999996562	epochs	0.0
406.47300004959106	0.13621999999998025	epochs	0.0
406.47300004959106	0.06310000000001992	epochs	1.0
406.5361000495911	0.010019999999997253	epochs	1.0
406.5461200495911	0.06309999999996307	epochs	1.0
406.60922004959104	1.522320000000036	epochs	0.0
406.60922004959104	0.5	epochs	1.0
406.60923984959106	0.5	epochs	-1.0
407.10922004959104	0.0030000000000427463	epochs	1.0
407.1122200495911	1.0193199999999933	epochs	1.0
407.61223984959105	0.5	epochs	-1.0
408.1315400495911	0.0806599999999662	epochs	0.0
408.6159996986389	0.6499800000000278	epochs	0.0
408.6159996986389	0.05000000000001137	epochs	1.0
408.6659996986389	0.5	epochs	1.0
409.1659996986389	0.09998000000001639	epochs	1.0
409.76599979400635	0.6499800000000278	epochs	0.0
409.76599979400635	0.05000000000001137	epochs	1.0
409.81599979400636	0.5	epochs	1.0
410.31599979400636	0.09998000000001639	epochs	1.0
410.93300008773804	0.6499800000000278	epochs	0.0
410.93300008773804	0.05000000000001137	epochs	1.0
410.98300008773805	0.5	epochs	1.0
411.48300008773805	0.09998000000001639	epochs	1.0
412.0829997062683	0.13621999999998025	epochs	0.0
412.0829997062683	0.06310000000001992	epochs	1.0
412.14609970626833	0.010019999999997253	epochs	1.0
412.1561197062683	0.06309999999996307	epochs	1.0
412.2192197062683	2.5236600000000067	epochs	0.0
412.2192197062683	0.5	epochs	1.0
412.2192395062683	0.5	epochs	-1.0
412.7192197062683	1.0	epochs	1.0
413.7192197062683	1.0236600000000067	epochs	1.0
414.2192395062683	0.5	epochs	-1.0
414.7428797062683	2.976319999999987	epochs	0.0
417.30200004577637	0.13621999999998025	epochs	0.0
417.30200004577637	0.06310000000001992	epochs	1.0
417.3651000457764	0.010019999999997253	epochs	1.0
417.3751200457764	0.06309999999996307	epochs	1.0
417.43822004577635	0.5039000000000442	epochs	0.0
417.43822004577635	0.5	epochs	1.0
417.43823984577637	0.5	epochs	-1.0
417.93822004577635	0.0039000000000442014	epochs	1.0
417.9421200457764	4.9960799999999495	epochs	0.0
422.48499965667725	0.13621999999998025	epochs	0.0
422.48499965667725	0.06310000000001992	epochs	1.0
422.54809965667727	0.010019999999997253	epochs	1.0
422.55811965667726	0.06309999999996307	epochs	1.0
422.6212196566772	2.523180000000025	epochs	0.0
422.6212196566772	0.5	epochs	1.0
422.62123945667724	0.5	epochs	-1.0
423.1212196566772	1.0	epochs	1.0
424.1212196566772	1.0231800000000248	epochs	1.0
424.62123945667724	0.5	epochs	-1.0
425.14439965667725	2.976799999999969	epochs	0.0
427.61899995803833	0.13621999999998025	epochs	0.0
427.61899995803833	0.06310000000001992	epochs	1.0
427.68209995803835	0.010019999999997253	epochs	1.0
427.69211995803835	0.06309999999996307	epochs	1.0
427.7552199580383	2.523180000000025	epochs	0.0
427.7552199580383	0.5	epochs	1.0
427.75523975803833	0.5	epochs	-1.0
428.2552199580383	1.0	epochs	1.0
429.2552199580383	1.0231800000000248	epochs	1.0
429.75523975803833	0.5	epochs	-1.0
430.27839995803834	2.976799999999969	epochs	0.0
432.73600006103516	0.13621999999998025	epochs	0.0
432.73600006103516	0.06310000000001992	epochs	1.0
432.7991000610352	0.010019999999997253	epochs	1.0
432.8091200610352	0.06309999999996307	epochs	1.0
432.87222006103514	2.5223000000000297	epochs	0.0
432.87222006103514	0.5	epochs	1.0
432.87223986103515	0.5	epochs	-1.0
433.37222006103514	1.0	epochs	1.0
434.37222006103514	1.0223000000000297	epochs	1.0
434.87223986103515	0.5	epochs	-1.0
435.39452006103517	2.977679999999964	epochs	0.0
437.87599992752075	0.13621999999998025	epochs	0.0
437.87599992752075	0.06310000000001992	epochs	1.0
437.9390999275208	0.010019999999997253	epochs	1.0
437.94911992752077	0.06309999999996307	epochs	1.0
438.01221992752073	0.503180000000043	epochs	0.0
438.01221992752073	0.5	epochs	1.0
438.01223972752075	0.5	epochs	-1.0
438.51221992752073	0.0031800000000430373	epochs	1.0
438.5153999275208	4.996799999999951	epochs	0.0
457.98299980163574	0.13621999999998025	epochs	0.0
457.98299980163574	0.06310000000001992	epochs	1.0
458.04609980163576	0.010019999999997253	epochs	1.0
458.05611980163576	0.06309999999996307	epochs	1.0
458.1192198016357	4.043040000000019	epochs	0.0
458.1192198016357	0.5	epochs	1.0
458.11923960163574	0.5	epochs	-1.0
458.6192198016357	1.0	epochs	1.0
459.6192198016357	2.543040000000019	epochs	1.0
460.11923960163574	0.5	epochs	-1.0
460.61923960163574	0.5	epochs	-1.0
461.11923960163574	0.5	epochs	-1.0
461.61923960163574	0.5	epochs	-1.0
462.16225980163574	1.4569399999999746	epochs	0.0
463.0829997062683	0.13621999999998025	epochs	0.0
463.0829997062683	0.06310000000001992	epochs	1.0
463.14609970626833	0.010019999999997253	epochs	1.0
463.1561197062683	0.06309999999996307	epochs	1.0
463.2192197062683	5.499979999999994	epochs	0.0
463.2192197062683	0.5	epochs	1.0
463.2192395062683	0.5	epochs	-1.0
463.7192197062683	1.0	epochs	1.0
464.7192197062683	3.9999799999999937	epochs	1.0
465.2192395062683	0.5	epochs	-1.0
465.7192395062683	0.5	epochs	-1.0
466.2192395062683	0.5	epochs	-1.0
466.7192395062683	0.5	epochs	-1.0
467.2192395062683	0.5	epochs	-1.0
467.7192395062683	0.5	epochs	-1.0
469.41099977493286	0.13621999999998025	epochs	0.0
469.41099977493286	0.06310000000001992	epochs	1.0
469.4740997749329	0.010019999999997253	epochs	1.0
469.4841197749329	0.06309999999996307	epochs	1.0
469.54721977493284	0.5030399999999986	epochs	0.0
469.54721977493284	0.5	epochs	1.0
469.54723957493286	0.5	epochs	-1.0
470.04721977493284	0.0030399999999985994	epochs	1.0
470.05025977493284	4.996939999999995	epochs	0.0
489.53200006484985	0.13621999999998025	epochs	0.0
489.53200006484985	0.06310000000001992	epochs	1.0
489.5951000648499	0.010019999999997253	epochs	1.0
489.60512006484987	0.06309999999996307	epochs	1.0
489.66822006484983	2.523079999999993	epochs	0.0
489.66822006484983	0.5	epochs	1.0
489.66823986484985	0.5	epochs	-1.0
490.16822006484983	1.0	epochs	1.0
491.16822006484983	1.023079999999993	epochs	1.0
491.66823986484985	0.5	epochs	-1.0
492.1913000648498	2.9769000000000005	epochs	0.0
501.6339998245239	0.6499800000000278	epochs	0.0
501.6339998245239	0.05000000000001137	epochs	1.0
501.68399982452394	0.5	epochs	1.0
502.18399982452394	0.09998000000001639	epochs	1.0
502.9340000152588	0.6499800000000278	epochs	0.0
502.9340000152588	0.05000000000001137	epochs	1.0
502.9840000152588	0.5	epochs	1.0
503.4840000152588	0.09998000000001639	epochs	1.0
504.25	0.6499800000000278	epochs	0.0
504.25	0.05000000000001137	epochs	1.0
504.3	0.5	epochs	1.0
504.8	0.09998000000001639	epochs	1.0
505.56699991226196	0.6499800000000278	epochs	0.0
505.56699991226196	0.05000000000001137	epochs	1.0
505.616999912262	0.5	epochs	1.0
506.116999912262	0.09998000000001639	epochs	1.0
506.8839998245239	0.6499800000000278	epochs	0.0
506.8839998245239	0.05000000000001137	epochs	1.0
506.93399982452394	0.5	epochs	1.0
507.43399982452394	0.09998000000001639	epochs	1.0
508.3309998512268	0.13621999999998025	epochs	0.0
508.3309998512268	0.06310000000001992	epochs	1.0
508.3940998512268	0.010019999999997253	epochs	1.0
508.4041198512268	0.06309999999996307	epochs	1.0
508.4672198512268	0.503120000000024	epochs	0.0
508.4672198512268	0.5	epochs	1.0
508.4672396512268	0.5	epochs	-1.0
508.9672198512268	0.0031200000000239925	epochs	1.0
508.9703398512268	4.9968600000000265	epochs	0.0
528.4909996986389	0.13621999999998025	epochs	0.0
528.4909996986389	0.06309999999996307	epochs	1.0
528.5540996986389	0.010020000000054097	epochs	1.0
528.5641196986389	0.06309999999996307	epochs	1.0
528.6272196986389	0.503060000000005	epochs	0.0
528.6272196986389	0.5	epochs	1.0
528.6272394986389	0.5	epochs	-1.0
529.1272196986389	0.0030600000000049477	epochs	1.0
529.1302796986389	4.9969200000000455	epochs	0.0
548.5809998512268	0.13621999999998025	epochs	0.0
548.5809998512268	0.06309999999996307	epochs	1.0
548.6440998512268	0.010020000000054097	epochs	1.0
548.6541198512268	0.06309999999996307	epochs	1.0
548.7172198512268	5.4999800000000505	epochs	0.0
548.7172198512268	0.5	epochs	1.0
548.7172396512268	0.5	epochs	-1.0
549.2172198512268	1.0	epochs	1.0
550.2172198512268	3.9999800000000505	epochs	1.0
550.7172396512268	0.5	epochs	-1.0
551.2172396512268	0.5	epochs	-1.0
551.7172396512268	0.5	epochs	-1.0
552.2172396512268	0.5	epochs	-1.0
552.7172396512268	0.5	epochs	-1.0
553.2172396512268	0.5	epochs	-1.0
554.9479999542236	0.13621999999998025	epochs	0.0
554.9479999542236	0.06309999999996307	epochs	1.0
555.0110999542236	0.010020000000054097	epochs	1.0
555.0211199542236	0.06309999999996307	epochs	1.0
555.0842199542236	0.5024600000000419	epochs	0.0
555.0842199542236	0.5	epochs	1.0
555.0842397542236	0.5	epochs	-1.0
555.5842199542236	0.002460000000041873	epochs	1.0
555.5866799542237	4.997520000000009	epochs	0.0
560.1050000190735	0.13621999999998025	epochs	0.0
560.1050000190735	0.06309999999996307	epochs	1.0
560.1681000190734	0.010020000000054097	epochs	1.0
560.1781200190735	0.06309999999996307	epochs	1.0
560.2412200190735	2.5226800000000367	epochs	0.0
560.2412200190735	0.5	epochs	1.0
560.2412398190735	0.5	epochs	-1.0
560.7412200190735	1.0	epochs	1.0
561.7412200190735	1.0226800000000367	epochs	1.0
562.2412398190735	0.5	epochs	-1.0
562.7639000190735	2.977300000000014	epochs	0.0
565.2389998435974	0.13621999999998025	epochs	0.0
565.2389998435974	0.06309999999996307	epochs	1.0
565.3020998435974	0.010020000000054097	epochs	1.0
565.3121198435974	0.06309999999996307	epochs	1.0
565.3752198435974	2.5229400000000624	epochs	0.0
565.3752198435974	0.5	epochs	1.0
565.3752396435974	0.5	epochs	-1.0
565.8752198435974	1.0	epochs	1.0
566.8752198435974	1.0229400000000624	epochs	1.0
567.3752396435974	0.5	epochs	-1.0
567.8981598435975	2.977039999999988	epochs	0.0
570.4000000953674	0.13621999999998025	epochs	0.0
570.4000000953674	0.06309999999996307	epochs	1.0
570.4631000953674	0.010020000000054097	epochs	1.0
570.4731200953674	0.06309999999996307	epochs	1.0
570.5362200953674	2.523700000000076	epochs	0.0
570.5362200953674	0.5	epochs	1.0
570.5362398953674	0.5	epochs	-1.0
571.0362200953674	1.0	epochs	1.0
572.0362200953674	1.0237000000000762	epochs	1.0
572.5362398953674	0.5	epochs	-1.0
573.0599200953675	2.9762799999999743	epochs	0.0
575.5169997215271	0.13621999999998025	epochs	0.0
575.5169997215271	0.06309999999996307	epochs	1.0
575.5800997215271	0.010020000000054097	epochs	1.0
575.5901197215271	0.06309999999996307	epochs	1.0
575.6532197215271	2.5231200000000626	epochs	0.0
575.6532197215271	0.5	epochs	1.0
575.6532395215271	0.5	epochs	-1.0
576.1532197215271	1.0	epochs	1.0
577.1532197215271	1.0231200000000626	epochs	1.0
577.6532395215271	0.5	epochs	-1.0
578.1763397215271	2.976859999999988	epochs	0.0
580.6349997520447	0.13621999999998025	epochs	0.0
580.6349997520447	0.06309999999996307	epochs	1.0
580.6980997520446	0.010020000000054097	epochs	1.0
580.7081197520447	0.06309999999996307	epochs	1.0
580.7712197520447	2.522699999999986	epochs	0.0
580.7712197520447	0.5	epochs	1.0
580.7712395520447	0.5	epochs	-1.0
581.2712197520447	1.0	epochs	1.0
582.2712197520447	1.0226999999999862	epochs	1.0
582.7712395520447	0.5	epochs	-1.0
583.2939197520446	2.9772800000000643	epochs	0.0
585.8519997596741	0.13621999999998025	epochs	0.0
585.8519997596741	0.06309999999996307	epochs	1.0
585.915099759674	0.010020000000054097	epochs	1.0
585.9251197596741	0.06309999999996307	epochs	1.0
585.988219759674	3.5430999999999813	epochs	0.0
585.988219759674	0.5	epochs	1.0
585.9882395596741	0.5	epochs	-1.0
586.488219759674	1.0	epochs	1.0
587.488219759674	2.0430999999999813	epochs	1.0
587.9882395596741	0.5	epochs	-1.0
588.4882395596741	0.5	epochs	-1.0
