onset	duration	nwb_table	treelevel
963.0709998626709	0.13071999999999662	epochs	2.0
963.0709998626709	0.06583999999998014	epochs	3.0
963.1368398626709	0.06488000000001648	epochs	3.0
963.2017198626709	0.1268000000000029	epochs	2.0
963.2017198626709	0.06384000000002743	epochs	3.0
963.2655598626709	0.06295999999997548	epochs	3.0
963.3285198626709	0.12328000000002248	epochs	2.0
963.3285198626709	0.062080000000037217	epochs	3.0
963.3905998626709	0.061199999999985266	epochs	3.0
963.4517998626709	0.11983999999995376	epochs	2.0
963.4517998626709	0.060320000000047	epochs	3.0
963.5121198626709	0.05951999999990676	epochs	3.0
963.5716398626708	0.1166400000000749	epochs	2.0
963.5716398626708	0.05871999999999389	epochs	3.0
963.6303598626708	0.05792000000008102	epochs	3.0
963.6882798626709	0.11360000000001946	epochs	2.0
963.6882798626709	0.05719999999996617	epochs	3.0
963.7454798626709	0.056400000000053296	epochs	3.0
963.801879862671	0.11071999999990112	epochs	2.0
963.801879862671	0.055679999999938445	epochs	3.0
963.8575598626709	0.055039999999962674	epochs	3.0
963.9125998626708	0.10792000000003554	epochs	2.0
963.9125998626708	0.054240000000049804	epochs	3.0
963.9668398626709	0.05367999999998574	epochs	3.0
964.0205198626709	0.10527999999999338	epochs	2.0
964.0205198626709	0.052959999999984575	epochs	3.0
964.0734798626709	0.052320000000008804	epochs	3.0
964.1257998626709	0.1028800000000274	epochs	2.0
964.1257998626709	0.051760000000058426	epochs	3.0
964.1775598626709	0.05111999999996897	epochs	3.0
964.2286798626709	0.10040000000003602	epochs	2.0
964.2286798626709	0.0504799999999932	epochs	3.0
964.2791598626709	0.04992000000004282	epochs	3.0
964.3290798626709	0.09823999999991884	epochs	2.0
964.3290798626709	0.049359999999978754	epochs	3.0
964.3784398626709	0.04887999999994008	epochs	3.0
964.4273198626709	0.09600000000000364	epochs	2.0
964.4273198626709	0.048240000000078	epochs	3.0
964.4755598626709	0.04775999999992564	epochs	3.0
964.5233198626709	0.09392000000002554	epochs	2.0
964.5233198626709	0.04720000000008895	epochs	3.0
964.570519862671	0.04671999999993659	epochs	3.0
964.6172398626709	0.09191999999995915	epochs	2.0
964.6172398626709	0.04615999999998621	epochs	3.0
964.6633998626709	0.04575999999997293	epochs	3.0
964.7091598626708	0.09008000000005723	epochs	2.0
964.7091598626708	0.04528000000004795	epochs	3.0
964.7544398626709	0.04480000000000928	epochs	3.0
964.7992398626709	0.08816000000001623	epochs	2.0
964.7992398626709	0.044319999999970605	epochs	3.0
964.8435598626709	0.04384000000004562	epochs	3.0
964.8873998626709	0.08647999999993772	epochs	2.0
964.8873998626709	0.04344000000003234	epochs	3.0
964.930839862671	0.043039999999905376	epochs	3.0
964.9738798626709	0.08472000000006119	epochs	2.0
964.9738798626709	0.04256000000009408	epochs	3.0
965.016439862671	0.04215999999996711	epochs	3.0
965.0585998626709	0.08320000000003347	epochs	2.0
965.0585998626709	0.041759999999953834	epochs	3.0
965.1003598626709	0.041440000000079635	epochs	3.0
965.141799862671	0.08151999999995496	epochs	2.0
965.141799862671	0.04095999999992728	epochs	3.0
965.1827598626709	0.040560000000027685	epochs	3.0
965.2233198626709	0.08007999999995263	epochs	2.0
965.2233198626709	0.0402400000000398	epochs	3.0
965.263559862671	0.039839999999912834	epochs	3.0
965.3033998626709	0.07864000000006399	epochs	2.0
965.3033998626709	0.039520000000038635	epochs	3.0
965.3429198626709	0.03912000000002536	epochs	3.0
965.3820398626709	0.07719999999994798	epochs	2.0
965.3820398626709	0.038799999999923784	epochs	3.0
965.4208398626708	0.03840000000002419	epochs	3.0
965.4592398626709	0.07591999999999643	epochs	2.0
965.4592398626709	0.0381600000000617	epochs	3.0
965.4973998626709	0.037759999999934735	epochs	3.0
965.5351598626709	0.0745600000000195	epochs	2.0
965.5351598626709	0.037440000000060536	epochs	3.0
965.5725998626709	0.037119999999958964	epochs	3.0
965.6097198626709	0.07335999999997966	epochs	2.0
965.6097198626709	0.03679999999997108	epochs	3.0
965.6465198626709	0.036560000000008586	epochs	3.0
965.6830798626709	0.07208000000002812	epochs	2.0
965.6830798626709	0.03615999999999531	epochs	3.0
965.7192398626709	0.035920000000032815	epochs	3.0
965.7551598626709	0.07087999999998829	epochs	2.0
965.7551598626709	0.03560000000004493	epochs	3.0
965.7907598626709	0.03527999999994336	epochs	3.0
965.8260398626709	0.06983999999999924	epochs	2.0
965.8260398626709	0.035039999999980864	epochs	3.0
965.8610798626709	0.03480000000001837	epochs	3.0
965.8958798626709	0.0686399999999594	epochs	2.0
965.8958798626709	0.034480000000030486	epochs	3.0
965.9303598626709	0.034159999999928914	epochs	3.0
965.9645198626708	0.06760000000008404	epochs	2.0
965.9645198626708	0.03392000000008011	epochs	3.0
965.9984398626709	0.03368000000000393	epochs	3.0
966.0321198626709	0.0665599999999813	epochs	2.0
966.0321198626709	0.03343999999992775	epochs	3.0
966.0655598626709	0.03312000000005355	epochs	3.0
966.0986798626709	0.06560000000001764	epochs	2.0
966.0986798626709	0.032960000000002765	epochs	3.0
966.1316398626709	0.03264000000001488	epochs	3.0
966.1642798626709	0.0645600000000286	epochs	2.0
966.1642798626709	0.0323999999999387	epochs	3.0
966.1966798626709	0.032160000000089894	epochs	3.0
966.228839862671	0.06367999999997664	epochs	2.0
966.228839862671	0.03199999999992542	epochs	3.0
966.2608398626709	0.03168000000005122	epochs	3.0
966.2925198626709	0.06272000000001299	epochs	2.0
966.2925198626709	0.03143999999997504	epochs	3.0
966.3239598626709	0.031280000000037944	epochs	3.0
966.3552398626709	0.06183999999996104	epochs	2.0
966.3552398626709	0.031039999999961765	epochs	3.0
966.3862798626709	0.030799999999999272	epochs	3.0
966.4170798626709	0.060960000000022774	epochs	2.0
966.4170798626709	0.03056000000003678	epochs	3.0
966.4476398626709	0.030399999999985994	epochs	3.0
966.4780398626709	0.060159999999996217	epochs	2.0
966.4780398626709	0.0301600000000235	epochs	3.0
966.508199862671	0.029999999999972715	epochs	3.0
966.5381998626709	0.059279999999944266	epochs	2.0
966.5381998626709	0.02967999999998483	epochs	3.0
966.5678798626709	0.029599999999959437	epochs	3.0
966.5974798626709	0.058480000000031396	epochs	2.0
966.5974798626709	0.029359999999996944	epochs	3.0
966.6268398626709	0.02912000000003445	epochs	3.0
966.6559598626709	0.05776000000003023	epochs	2.0
966.6559598626709	0.028959999999983665	epochs	3.0
966.6849198626709	0.028800000000046566	epochs	3.0
966.7137198626709	0.056960000000003674	epochs	2.0
966.7137198626709	0.028559999999970387	epochs	3.0
966.7422798626709	0.028400000000033288	epochs	3.0
966.7706798626709	0.05624000000000251	epochs	2.0
966.7706798626709	0.028159999999957108	epochs	3.0
966.7988398626709	0.028080000000045402	epochs	3.0
966.8269198626709	0.05543999999997595	epochs	2.0
966.8269198626709	0.027839999999969223	epochs	3.0
966.8547598626709	0.02760000000000673	epochs	3.0
966.8823598626709	0.054880000000025575	epochs	2.0
966.8823598626709	0.027519999999981337	epochs	3.0
966.9098798626709	0.027360000000044238	epochs	3.0
966.9372398626709	0.05407999999999902	epochs	2.0
966.9372398626709	0.02711999999996806	epochs	3.0
966.9643598626709	0.02696000000003096	epochs	3.0
966.9913198626709	0.05343999999990956	epochs	2.0
966.9913198626709	0.026799999999980173	epochs	3.0
967.0181198626709	0.026639999999929387	epochs	3.0
967.0447598626708	0.05288000000007287	epochs	2.0
967.0447598626708	0.026480000000105974	epochs	3.0
967.071239862671	0.026399999999966894	epochs	3.0
967.0976398626709	0.05215999999995802	epochs	2.0
967.0976398626709	0.026160000000004402	epochs	3.0
967.1237998626709	0.025999999999953616	epochs	3.0
967.1497998626709	0.05151999999998225	epochs	2.0
967.1497998626709	0.025840000000016516	epochs	3.0
967.1756398626709	0.02567999999996573	epochs	3.0
967.2013198626709	0.05096000000003187	epochs	2.0
967.2013198626709	0.025600000000054024	epochs	3.0
967.2269198626709	0.025359999999977845	epochs	3.0
967.2522798626709	0.050399999999967804	epochs	2.0
967.2522798626709	0.02527999999995245	epochs	3.0
967.2775598626708	0.025120000000015352	epochs	3.0
967.3026798626709	0.04975999999999203	epochs	2.0
967.3026798626709	0.024960000000078253	epochs	3.0
967.3276398626709	0.02479999999991378	epochs	3.0
967.3524398626708	0.049200000000041655	epochs	2.0
967.3524398626708	0.024640000000090367	epochs	3.0
967.3770798626709	0.024559999999951287	epochs	3.0
967.4016398626709	0.04872000000000298	epochs	2.0
967.4016398626709	0.024400000000014188	epochs	3.0
967.4260398626709	0.024319999999988795	epochs	3.0
967.4503598626709	0.04808000000002721	epochs	2.0
967.4503598626709	0.024080000000026303	epochs	3.0
967.4744398626709	0.02400000000000091	epochs	3.0
967.4984398626709	0.04759999999998854	epochs	2.0
967.4984398626709	0.023839999999950123	epochs	3.0
967.5222798626709	0.023760000000038417	epochs	3.0
967.5460398626709	0.04711999999994987	epochs	2.0
967.5460398626709	0.02359999999998763	epochs	3.0
967.5696398626709	0.023519999999962238	epochs	3.0
967.5931598626709	0.04655999999999949	epochs	2.0
967.5931598626709	0.02336000000002514	epochs	3.0
967.6165198626709	0.023199999999974352	epochs	3.0
967.6397198626709	0.046080000000074506	epochs	2.0
967.6397198626709	0.023120000000062646	epochs	3.0
967.6628398626709	0.02296000000001186	epochs	3.0
967.6857998626709	0.04559999999992215	epochs	2.0
967.6857998626709	0.022879999999986467	epochs	3.0
967.7086798626709	0.02271999999993568	epochs	3.0
967.7313998626709	0.04511999999999716	epochs	2.0
967.7313998626709	0.022640000000023974	epochs	3.0
967.7540398626709	0.022479999999973188	epochs	3.0
967.7765198626709	0.04464000000007218	epochs	2.0
967.7765198626709	0.022400000000061482	epochs	3.0
967.7989198626709	0.022240000000010696	epochs	3.0
967.8211598626709	0.04423999999994521	epochs	2.0
967.8211598626709	0.022159999999985303	epochs	3.0
967.8433198626709	0.02207999999995991	epochs	3.0
967.8653998626709	0.04376000000002023	epochs	2.0
967.8653998626709	0.02192000000002281	epochs	3.0
967.8873198626709	0.021839999999997417	epochs	3.0
967.9091598626709	0.04336000000000695	epochs	2.0
967.9091598626709	0.021759999999972024	epochs	3.0
967.9309198626709	0.021600000000034925	epochs	3.0
967.9525198626709	0.04287999999996828	epochs	2.0
967.9525198626709	0.02143999999998414	epochs	3.0
967.9739598626709	0.02143999999998414	epochs	3.0
967.9953998626709	0.042480000000068685	epochs	2.0
967.9953998626709	0.02128000000004704	epochs	3.0
968.0166798626709	0.021200000000021646	epochs	3.0
968.0378798626709	0.04207999999994172	epochs	2.0
968.0378798626709	0.02103999999997086	epochs	3.0
968.0589198626709	0.02103999999997086	epochs	3.0
968.0799598626709	0.04168000000004213	epochs	2.0
968.0799598626709	0.02088000000003376	epochs	3.0
968.1008398626709	0.020800000000008367	epochs	3.0
968.1216398626709	0.041200000000003456	epochs	2.0
968.1216398626709	0.02063999999995758	epochs	3.0
968.1422798626709	0.020560000000045875	epochs	3.0
968.1628398626709	0.04088000000001557	epochs	2.0
968.1628398626709	0.020559999999932188	epochs	3.0
968.1833998626709	0.020320000000083382	epochs	3.0
968.2037198626709	0.040559999999914	epochs	2.0
968.2037198626709	0.020319999999969696	epochs	3.0
968.2240398626709	0.020239999999944303	epochs	3.0
968.2442798626709	0.0400800000001027	epochs	2.0
968.2442798626709	0.020080000000007203	epochs	3.0
968.2643598626709	0.020000000000095497	epochs	3.0
968.284359862671	0.03975999999988744	epochs	2.0
968.284359862671	0.019919999999956417	epochs	3.0
968.3042798626709	0.019839999999931024	epochs	3.0
968.3241198626708	0.03944000000001324	epochs	2.0
968.3241198626708	0.019760000000019318	epochs	3.0
968.3438798626709	0.019679999999993925	epochs	3.0
968.3635598626709	0.039039999999999964	epochs	2.0
968.3635598626709	0.019520000000056825	epochs	3.0
968.3830798626709	0.01951999999994314	epochs	3.0
968.4025998626709	0.03864000000010037	epochs	2.0
968.4025998626709	0.01936000000000604	epochs	3.0
968.4219598626709	0.019280000000094333	epochs	3.0
968.441239862671	0.038399999999910506	epochs	2.0
968.441239862671	0.019279999999980646	epochs	3.0
968.4605198626709	0.01911999999992986	epochs	3.0
968.4796398626709	0.038000000000010914	epochs	2.0
968.4796398626709	0.019040000000018154	epochs	3.0
968.4986798626709	0.01895999999999276	epochs	3.0
968.5176398626709	0.03768000000002303	epochs	2.0
968.5176398626709	0.018879999999967367	epochs	3.0
968.5365198626708	0.01880000000005566	epochs	3.0
968.5553198626709	0.03736000000003514	epochs	2.0
968.5553198626709	0.018720000000030268	epochs	3.0
968.5740398626709	0.018640000000004875	epochs	3.0
968.5926798626709	0.03703999999993357	epochs	2.0
968.5926798626709	0.018559999999979482	epochs	3.0
968.6112398626709	0.01847999999995409	epochs	3.0
968.6297198626709	0.03672000000005937	epochs	2.0
968.6297198626709	0.018400000000042382	epochs	3.0
968.6481198626709	0.01832000000001699	epochs	3.0
968.6664398626709	0.03647999999998319	epochs	2.0
968.6664398626709	0.018239999999991596	epochs	3.0
968.6846798626709	0.018239999999991596	epochs	3.0
968.7029198626709	0.036079999999969914	epochs	2.0
968.7029198626709	0.01807999999994081	epochs	3.0
968.7209998626709	0.018000000000029104	epochs	3.0
968.7389998626709	0.03584000000000742	epochs	2.0
968.7389998626709	0.01792000000000371	epochs	3.0
968.7569198626709	0.01792000000000371	epochs	3.0
968.7748398626709	0.035520000000019536	epochs	2.0
968.7748398626709	0.017759999999952925	epochs	3.0
968.7925998626708	0.01776000000006661	epochs	3.0
968.8103598626709	0.03520000000003165	epochs	2.0
968.8103598626709	0.01768000000004122	epochs	3.0
968.828039862671	0.017519999999990432	epochs	3.0
968.8455598626709	0.03495999999995547	epochs	2.0
968.8455598626709	0.017519999999990432	epochs	3.0
968.8630798626709	0.01743999999996504	epochs	3.0
968.8805198626709	0.03471999999999298	epochs	2.0
968.8805198626709	0.01743999999996504	epochs	3.0
968.8979598626709	0.01728000000002794	epochs	3.0
968.9152398626709	0.03440000000000509	epochs	2.0
968.9152398626709	0.017200000000002547	epochs	3.0
968.9324398626709	0.017200000000002547	epochs	3.0
968.9496398626709	0.0341600000000426	epochs	2.0
968.9496398626709	0.017119999999977153	epochs	3.0
968.9667598626709	0.017040000000065447	epochs	3.0
968.9837998626709	0.03383999999994103	epochs	2.0
968.9837998626709	0.016959999999926367	epochs	3.0
969.0007598626709	0.01688000000001466	epochs	3.0
969.0176398626709	0.033599999999978536	epochs	2.0
969.0176398626709	0.016799999999989268	epochs	3.0
969.0344398626709	0.016799999999989268	epochs	3.0
969.0512398626709	0.033360000000016043	epochs	2.0
969.0512398626709	0.01672000000007756	epochs	3.0
969.0679598626709	0.016639999999938482	epochs	3.0
969.0845998626709	0.03312000000005355	epochs	2.0
969.0845998626709	0.016560000000026776	epochs	3.0
969.1011598626709	0.016560000000026776	epochs	3.0
969.1177198626709	0.03279999999995198	epochs	2.0
969.1177198626709	0.01639999999997599	epochs	3.0
969.1341198626709	0.01639999999997599	epochs	3.0
969.1505198626709	0.032559999999989486	epochs	2.0
969.1505198626709	0.016320000000064283	epochs	3.0
969.1668398626709	0.016239999999925203	epochs	3.0
969.1830798626709	0.03240000000005239	epochs	2.0
969.1830798626709	0.01624000000003889	epochs	3.0
969.1993198626709	0.016160000000013497	epochs	3.0
969.2154798626709	0.032079999999950815	epochs	2.0
969.2154798626709	0.016079999999988104	epochs	3.0
969.2315598626709	0.01599999999996271	epochs	3.0
969.2475598626709	0.031920000000013715	epochs	2.0
969.2475598626709	0.016000000000076398	epochs	3.0
969.263559862671	0.015919999999937318	epochs	3.0
969.2794798626709	0.03160000000002583	epochs	2.0
969.2794798626709	0.01584000000002561	epochs	3.0
969.2953198626709	0.01576000000000022	epochs	3.0
969.3110798626709	0.03143999999997504	epochs	2.0
969.3110798626709	0.01576000000000022	epochs	3.0
969.3268398626709	0.015679999999974825	epochs	3.0
969.3425198626709	0.03120000000001255	epochs	2.0
969.3425198626709	0.015600000000063119	epochs	3.0
969.358119862671	0.015599999999949432	epochs	3.0
969.3737198626709	0.03096000000005006	epochs	2.0
969.3737198626709	0.015520000000037726	epochs	3.0
969.3892398626709	0.015440000000012333	epochs	3.0
969.404679862671	0.03071999999997388	epochs	2.0
969.404679862671	0.015439999999898646	epochs	3.0
969.4201198626708	0.015280000000075233	epochs	3.0
969.4353998626709	0.030559999999923093	epochs	2.0
969.4353998626709	0.01535999999998694	epochs	3.0
969.4507598626709	0.015199999999936153	epochs	3.0
969.4659598626708	0.030320000000074288	epochs	2.0
969.4659598626708	0.01520000000004984	epochs	3.0
969.4811598626709	0.015120000000024447	epochs	3.0
969.4962798626709	0.030079999999998108	epochs	2.0
969.4962798626709	0.015120000000024447	epochs	3.0
969.5113998626709	0.014959999999973661	epochs	3.0
969.5263598626709	0.029919999999947322	epochs	2.0
969.5263598626709	0.015039999999999054	epochs	3.0
969.5413998626709	0.014879999999948268	epochs	3.0
969.5562798626709	0.02967999999998483	epochs	2.0
969.5562798626709	0.014880000000061955	epochs	3.0
969.5711598626709	0.014799999999922875	epochs	3.0
969.5859598626708	0.02952000000004773	epochs	2.0
969.5859598626708	0.014800000000036562	epochs	3.0
969.6007598626709	0.014720000000011169	epochs	3.0
969.6154798626709	0.02927999999997155	epochs	2.0
969.6154798626709	0.014720000000011169	epochs	3.0
969.6301998626709	0.014559999999960382	epochs	3.0
969.6447598626709	0.02912000000003445	epochs	2.0
969.6447598626709	0.014639999999985776	epochs	3.0
969.6593998626709	0.014480000000048676	epochs	3.0
969.6738798626709	0.028959999999983665	epochs	2.0
969.6738798626709	0.014480000000048676	epochs	3.0
969.688359862671	0.01447999999993499	epochs	3.0
969.7028398626709	0.02863999999999578	epochs	2.0
969.7028398626709	0.01431999999999789	epochs	3.0
969.7171598626709	0.01431999999999789	epochs	3.0
969.7314798626709	0.028559999999970387	epochs	2.0
969.7314798626709	0.01431999999999789	epochs	3.0
969.7457998626709	0.014239999999972497	epochs	3.0
969.7600398626709	0.028320000000007894	epochs	2.0
969.7600398626709	0.01416000000006079	epochs	3.0
969.7741998626709	0.014159999999947104	epochs	3.0
969.7883598626709	0.028160000000070795	epochs	2.0
969.7883598626709	0.01416000000006079	epochs	3.0
969.8025198626709	0.014000000000010004	epochs	3.0
969.8165198626709	0.02800000000002001	epochs	2.0
969.8165198626709	0.014000000000010004	epochs	3.0
969.8305198626709	0.014000000000010004	epochs	3.0
969.844519862671	0.02775999999994383	epochs	2.0
969.844519862671	0.013919999999984611	epochs	3.0
969.8584398626709	0.013839999999959218	epochs	3.0
969.8722798626709	0.027680000000032123	epochs	2.0
969.8722798626709	0.013839999999959218	epochs	3.0
969.8861198626709	0.013840000000072905	epochs	3.0
969.8999598626709	0.027439999999955944	epochs	2.0
969.8999598626709	0.013759999999933825	epochs	3.0
969.9137198626709	0.013680000000022119	epochs	3.0
969.9273998626709	0.027280000000018845	epochs	2.0
969.9273998626709	0.013680000000022119	epochs	3.0
969.9410798626709	0.013599999999996726	epochs	3.0
969.9546798626709	0.02711999999996806	epochs	2.0
969.9546798626709	0.013519999999971333	epochs	3.0
969.9681998626709	0.013599999999996726	epochs	3.0
969.9817998626709	0.026880000000005566	epochs	2.0
969.9817998626709	0.013440000000059626	epochs	3.0
969.9952398626709	0.01343999999994594	epochs	3.0
970.0086798626709	0.026799999999980173	epochs	2.0
970.0086798626709	0.013440000000059626	epochs	3.0
970.0221198626709	0.013359999999920547	epochs	3.0
970.0354798626709	0.02656000000001768	epochs	2.0
970.0354798626709	0.01328000000000884	epochs	3.0
970.0487598626709	0.01328000000000884	epochs	3.0
970.0620398626709	0.026479999999992287	epochs	2.0
970.0620398626709	0.01328000000000884	epochs	3.0
970.0753198626709	0.013199999999983447	epochs	3.0
970.0885198626709	0.026240000000029795	epochs	2.0
970.0885198626709	0.013120000000071741	epochs	3.0
970.1016398626709	0.013119999999958054	epochs	3.0
970.1147598626709	0.026160000000004402	epochs	2.0
970.1147598626709	0.013119999999958054	epochs	3.0
970.1278798626709	0.013040000000046348	epochs	3.0
970.1409198626709	0.025999999999953616	epochs	2.0
970.1409198626709	0.013040000000046348	epochs	3.0
970.153959862671	0.012959999999907268	epochs	3.0
970.1669198626709	0.02576000000010481	epochs	2.0
970.1669198626709	0.012879999999995562	epochs	3.0
970.1797998626708	0.012880000000109249	epochs	3.0
970.192679862671	0.02567999999996573	epochs	2.0
970.192679862671	0.012879999999995562	epochs	3.0
970.205559862671	0.012799999999970169	epochs	3.0
970.2183598626709	0.02552000000002863	epochs	2.0
970.2183598626709	0.012799999999970169	epochs	3.0
970.2311598626709	0.012720000000058462	epochs	3.0
970.243879862671	0.025359999999977845	epochs	2.0
970.243879862671	0.012719999999944775	epochs	3.0
970.2565998626709	0.01264000000003307	epochs	3.0
970.2692398626709	0.02519999999992706	epochs	2.0
970.2692398626709	0.012639999999919382	epochs	3.0
970.2818798626708	0.012560000000007676	epochs	3.0
970.2944398626709	0.024560000000064974	epochs	2.0
970.3185198626709	0.5	epochs	-1.0
970.3189998626709	0.5197600000000193	epochs	1.0
970.8387598626709	0.4801599999999553	epochs	0.0
974.1529998779297	0.10000000000002274	epochs	0.0
974.1529998779297	0.044959999999946376	epochs	1.0
974.1979598779296	0.010080000000016298	epochs	1.0
974.2080398779297	0.04496000000006006	epochs	1.0
974.2529998779297	2.0	epochs	0.0
976.2529998779297	21.559679999999958	epochs	0.0
976.2529998779297	1.0	epochs	1.0
976.2529998779297	0.5	epochs	-1.0
976.7529998779297	19.99951999999996	epochs	-1.0
977.2529998779297	20.0	epochs	1.0
977.2529998779297	8.000000002539309e-05	epochs	2.0
977.2530798779297	4.356719999999996	epochs	-1.0
977.2530798779297	1.9745599999999968	epochs	2.0
977.2530798779297	1.0985599999999067	epochs	3.0
978.3516398779296	0.87600000000009	epochs	3.0
979.2276398779297	1.3523999999999887	epochs	2.0
979.2276398779297	0.7286399999999276	epochs	3.0
979.9562798779297	0.6237600000000612	epochs	3.0
980.5800398779297	1.0297600000000102	epochs	2.0
980.5800398779297	0.5453599999999597	epochs	3.0
981.1253998779297	0.48440000000005057	epochs	3.0
981.6097998779297	0.8317599999999175	epochs	2.0
981.6097998779297	0.4357599999999593	epochs	3.0
982.0455598779297	0.39599999999995816	epochs	3.0
982.4415598779296	0.697840000000042	epochs	2.0
982.4415598779296	0.3628800000000183	epochs	3.0
982.8044398779297	0.3349600000000237	epochs	3.0
983.1393998779297	0.6010400000000118	epochs	2.0
983.1393998779297	0.3108799999999974	epochs	3.0
983.4502798779297	0.2901600000000144	epochs	3.0
983.7404398779297	0.5278399999999692	epochs	2.0
983.7404398779297	0.2719200000000228	epochs	3.0
984.0123598779297	0.2559199999999464	epochs	3.0
984.2682798779297	0.47064000000000306	epochs	2.0
984.2682798779297	0.24167999999997392	epochs	3.0
984.5099598779296	0.22896000000002914	epochs	3.0
984.7389198779297	0.42456000000004224	epochs	2.0
984.7389198779297	0.2174400000000105	epochs	3.0
984.9563598779297	0.20712000000003172	epochs	3.0
985.1634798779297	0.3867199999999684	epochs	2.0
985.1634798779297	0.1976799999999912	epochs	3.0
985.3611598779297	0.18903999999997723	epochs	3.0
985.5501998779297	0.3551200000000563	epochs	2.0
985.5501998779297	0.1811999999999898	epochs	3.0
985.7313998779297	0.17392000000006647	epochs	3.0
985.9053198779297	0.328239999999937	epochs	2.0
985.9053198779297	0.1671999999999798	epochs	3.0
986.0725198779297	0.16103999999995722	epochs	3.0
986.2335598779297	0.30520000000001346	epochs	2.0
986.2335598779297	0.1552800000000616	epochs	3.0
986.3888398779297	0.14991999999995187	epochs	3.0
986.5387598779297	0.28512000000000626	epochs	2.0
986.5387598779297	0.14487999999994372	epochs	3.0
986.6836398779296	0.14024000000006254	epochs	3.0
986.8238798779297	0.26751999999999043	epochs	2.0
986.8238798779297	0.13584000000003016	epochs	3.0
986.9597198779297	0.13167999999996027	epochs	3.0
987.0913998779297	0.2520799999999781	epochs	2.0
987.0913998779297	0.12783999999999196	epochs	3.0
987.2192398779297	0.12423999999998614	epochs	3.0
987.3434798779297	0.2381599999999935	epochs	2.0
987.3434798779297	0.12072000000000571	epochs	3.0
987.4641998779297	0.11743999999998778	epochs	3.0
987.5816398779297	0.225840000000062	epochs	2.0
987.5816398779297	0.11440000000004602	epochs	3.0
987.6960398779297	0.11144000000001597	epochs	3.0
987.8074798779297	0.21463999999991756	epochs	2.0
987.8074798779297	0.10863999999992302	epochs	3.0
987.9161198779296	0.10599999999999454	epochs	3.0
988.0221198779296	0.20448000000010325	epochs	2.0
988.0221198779296	0.10344000000009146	epochs	3.0
988.1255598779297	0.10104000000001179	epochs	3.0
988.2265998779297	0.19535999999993692	epochs	2.0
988.2265998779297	0.0987999999999829	epochs	3.0
988.3253998779297	0.09655999999995402	epochs	3.0
988.4219598779297	0.18695999999999913	epochs	2.0
988.4219598779297	0.09447999999997592	epochs	3.0
988.5164398779297	0.09248000000002321	epochs	3.0
988.6089198779297	0.1792000000000371	epochs	2.0
988.6089198779297	0.09047999999995682	epochs	3.0
988.6993998779296	0.08872000000008029	epochs	3.0
988.7881198779297	0.17207999999993717	epochs	2.0
988.7881198779297	0.086879999999951	epochs	3.0
988.8749998779297	0.08519999999998618	epochs	3.0
988.9601998779297	0.165520000000015	epochs	2.0
988.9601998779297	0.08360000000004675	epochs	3.0
989.0437998779297	0.08191999999996824	epochs	3.0
989.1257198779297	0.15952000000004318	epochs	2.0
989.1257198779297	0.08047999999996591	epochs	3.0
989.2061998779296	0.07904000000007727	epochs	3.0
989.2852398779297	0.15375999999992018	epochs	2.0
989.2852398779297	0.07759999999996126	epochs	3.0
989.3628398779297	0.07615999999995893	epochs	3.0
989.4389998779296	0.14856000000008862	epochs	2.0
989.4389998779296	0.07496000000003278	epochs	3.0
989.5139598779297	0.07360000000005584	epochs	3.0
989.5875598779297	0.14368000000001757	epochs	2.0
989.5875598779297	0.07247999999992771	epochs	3.0
989.6600398779296	0.07120000000008986	epochs	3.0
989.7312398779297	0.13903999999990901	epochs	2.0
989.7312398779297	0.07007999999996173	epochs	3.0
989.8013198779297	0.06895999999994729	epochs	3.0
989.8702798779296	0.13472000000001572	epochs	2.0
989.8702798779296	0.06792000000007192	epochs	3.0
989.9381998779297	0.0667999999999438	epochs	3.0
990.0049998779297	0.13071999999999662	epochs	2.0
990.0049998779297	0.06583999999998014	epochs	3.0
990.0708398779296	0.06488000000001648	epochs	3.0
990.1357198779297	0.1268000000000029	epochs	2.0
990.1357198779297	0.06384000000002743	epochs	3.0
990.1995598779297	0.06295999999997548	epochs	3.0
990.2625198779297	0.12328000000002248	epochs	2.0
990.2625198779297	0.062080000000037217	epochs	3.0
990.3245998779297	0.061199999999985266	epochs	3.0
990.3857998779297	0.11983999999995376	epochs	2.0
990.3857998779297	0.060320000000047	epochs	3.0
990.4461198779297	0.05951999999990676	epochs	3.0
990.5056398779296	0.1166400000000749	epochs	2.0
990.5056398779296	0.05871999999999389	epochs	3.0
990.5643598779296	0.05792000000008102	epochs	3.0
990.6222798779297	0.11360000000001946	epochs	2.0
990.6222798779297	0.05719999999996617	epochs	3.0
990.6794798779297	0.056400000000053296	epochs	3.0
990.7358798779297	0.11071999999990112	epochs	2.0
990.7358798779297	0.055679999999938445	epochs	3.0
990.7915598779297	0.055039999999962674	epochs	3.0
990.8465998779296	0.10792000000003554	epochs	2.0
990.8465998779296	0.054240000000049804	epochs	3.0
990.9008398779297	0.05367999999998574	epochs	3.0
990.9545198779297	0.10527999999999338	epochs	2.0
990.9545198779297	0.052959999999984575	epochs	3.0
991.0074798779297	0.052320000000008804	epochs	3.0
991.0597998779297	0.1028800000000274	epochs	2.0
991.0597998779297	0.051760000000058426	epochs	3.0
991.1115598779297	0.05111999999996897	epochs	3.0
991.1626798779297	0.10040000000003602	epochs	2.0
991.1626798779297	0.0504799999999932	epochs	3.0
