onset	duration	nwb_table	treelevel
274.30399978637695	0.024999999999977263	epochs	1.0
274.3289997863769	0.02499500000004673	epochs	1.0
544.798999786377	0.10000000000002274	epochs	0.0
544.798999786377	0.04499999999995907	epochs	1.0
544.8439997863769	0.010005000000091968	epochs	1.0
544.854004786377	0.044994999999971697	epochs	1.0
544.898999786377	0.7049949999999399	epochs	0.0
544.898999786377	0.5	epochs	-1.0
544.898999786377	0.5	epochs	-1.0
544.898999786377	0.5	epochs	1.0
545.398999786377	0.05999999999994543	epochs	-1.0
545.398999786377	0.024999999999977263	epochs	-1.0
545.398999786377	0.024999999999977263	epochs	1.0
545.423999786377	0.009999999999990905	epochs	-1.0
545.423999786377	0.009999999999990905	epochs	1.0
545.433999786377	0.024999999999977263	epochs	-1.0
545.433999786377	0.024999999999977263	epochs	1.0
545.4589997863769	0.06000000000005912	epochs	-1.0
545.4589997863769	0.024999999999977263	epochs	-1.0
545.4589997863769	0.024999999999977263	epochs	1.0
545.4839997863769	0.010000000000104592	epochs	-1.0
545.4839997863769	0.010000000000104592	epochs	1.0
545.493999786377	0.024999999999977263	epochs	-1.0
545.493999786377	0.024999999999977263	epochs	1.0
545.518999786377	0.05999999999994543	epochs	-1.0
545.518999786377	0.024999999999977263	epochs	-1.0
545.518999786377	0.024999999999977263	epochs	1.0
545.543999786377	0.009999999999990905	epochs	-1.0
545.543999786377	0.009999999999990905	epochs	1.0
545.553999786377	0.024999999999977263	epochs	-1.0
545.553999786377	0.024999999999977263	epochs	1.0
545.5789997863769	0.024994999999989886	epochs	1.0
675.2820000648499	0.4999800000000505	epochs	0.0
675.2820000648499	0.24498000000005504	epochs	1.0
675.5269800648499	0.01001999999994041	epochs	1.0
675.5370000648498	0.24498000000005504	epochs	1.0
675.7819800648499	5.999979999999937	epochs	0.0
675.7819800648499	0.5	epochs	1.0
675.7820000648499	0.5	epochs	-1.0
675.7820000648499	0.5	epochs	-1.0
676.2819800648499	5.0	epochs	1.0
681.2819800648499	0.4999799999999368	epochs	1.0
681.2820000648499	0.4999599999999873	epochs	-1.0
706.3070001602173	0.4999800000000505	epochs	0.0
706.3070001602173	0.24498000000005504	epochs	1.0
706.5519801602173	0.01001999999994041	epochs	1.0
706.5620001602173	0.24498000000005504	epochs	1.0
706.8069801602173	5.999979999999937	epochs	0.0
706.8069801602173	0.5	epochs	1.0
706.8070001602173	0.5	epochs	-1.0
706.8070001602173	0.5	epochs	-1.0
707.3069801602173	5.0	epochs	1.0
712.3069801602173	0.4999799999999368	epochs	1.0
712.3070001602173	0.4999599999999873	epochs	-1.0
723.561999797821	0.4999800000000505	epochs	0.0
723.561999797821	0.24498000000005504	epochs	1.0
723.8069797978211	0.01001999999994041	epochs	1.0
723.816999797821	0.24498000000005504	epochs	1.0
724.0619797978211	2.5009000000000015	epochs	0.0
724.0619797978211	0.5	epochs	1.0
724.061999797821	0.5	epochs	-1.0
724.5619797978211	1.0	epochs	1.0
725.5619797978211	1.0009000000000015	epochs	1.0
726.061999797821	0.5	epochs	-1.0
726.5628797978211	0.9990799999999354	epochs	0.0
727.1449999809265	0.4999800000000505	epochs	0.0
727.1449999809265	0.24498000000005504	epochs	1.0
727.3899799809266	0.01001999999994041	epochs	1.0
727.3999999809265	0.24498000000005504	epochs	1.0
727.6449799809266	2.5009000000000015	epochs	0.0
727.6449799809266	0.5	epochs	1.0
727.6449999809265	0.5	epochs	-1.0
728.1449799809266	1.0	epochs	1.0
729.1449799809266	1.0009000000000015	epochs	1.0
729.6449999809265	0.5	epochs	-1.0
730.1458799809266	0.9990799999999354	epochs	0.0
730.6370000839233	0.4999800000000505	epochs	0.0
730.6370000839233	0.24498000000005504	epochs	1.0
730.8819800839234	0.01001999999994041	epochs	1.0
730.8920000839233	0.24498000000005504	epochs	1.0
731.1369800839234	3.499979999999937	epochs	0.0
731.1369800839234	0.5	epochs	1.0
731.1370000839233	0.5	epochs	-1.0
731.6369800839234	1.0	epochs	1.0
732.6369800839234	1.9999799999999368	epochs	1.0
733.1370000839233	0.5	epochs	-1.0
733.6370000839233	0.5	epochs	-1.0
735.2529997825623	0.4999800000000505	epochs	0.0
735.2529997825623	0.24498000000005504	epochs	1.0
735.4979797825623	0.01001999999994041	epochs	1.0
735.5079997825623	0.24498000000005504	epochs	1.0
735.7529797825623	0.5399199999999382	epochs	0.0
735.7529797825623	0.5	epochs	1.0
735.7529997825623	0.5	epochs	-1.0
736.2529797825623	0.03991999999993823	epochs	1.0
736.2928997825622	2.9600599999999986	epochs	0.0
743.4749999046326	0.4999800000000505	epochs	0.0
743.4749999046326	0.24498000000005504	epochs	1.0
743.7199799046326	0.01001999999994041	epochs	1.0
743.7299999046326	0.24498000000005504	epochs	1.0
743.9749799046326	2.5598799999999073	epochs	0.0
743.9749799046326	0.5	epochs	1.0
743.9749999046326	0.5	epochs	-1.0
744.4749799046326	1.0	epochs	1.0
745.4749799046326	1.0598799999999073	epochs	1.0
745.9749999046326	0.5	epochs	-1.0
746.5348599046325	0.9401000000000295	epochs	0.0
747.1409997940063	0.4999800000000505	epochs	0.0
747.1409997940063	0.24498000000005504	epochs	1.0
747.3859797940064	0.01001999999994041	epochs	1.0
747.3959997940063	0.24498000000005504	epochs	1.0
747.6409797940064	3.499979999999937	epochs	0.0
747.6409797940064	0.5	epochs	1.0
747.6409997940063	0.5	epochs	-1.0
748.1409797940064	1.0	epochs	1.0
749.1409797940064	1.9999799999999368	epochs	1.0
749.6409997940063	0.5	epochs	-1.0
750.1409997940063	0.5	epochs	-1.0
751.8639998435974	0.4999800000000505	epochs	0.0
751.8639998435974	0.24498000000005504	epochs	1.0
752.1089798435975	0.01001999999994041	epochs	1.0
752.1189998435974	0.24498000000005504	epochs	1.0
752.3639798435975	0.5398999999999887	epochs	0.0
752.3639798435975	0.5	epochs	1.0
752.3639998435974	0.5	epochs	-1.0
752.8639798435975	0.03989999999998872	epochs	1.0
752.9038798435975	2.960079999999948	epochs	0.0
753.5310001373291	0.4999800000000505	epochs	0.0
753.5310001373291	0.24498000000005504	epochs	1.0
753.7759801373292	0.01001999999994041	epochs	1.0
753.7860001373291	0.24498000000005504	epochs	1.0
754.0309801373292	0.5399199999999382	epochs	0.0
754.0309801373292	0.5	epochs	1.0
754.0310001373291	0.5	epochs	-1.0
754.5309801373292	0.03991999999993823	epochs	1.0
754.5709001373291	2.9600599999999986	epochs	0.0
755.2140002250671	0.4999800000000505	epochs	0.0
755.2140002250671	0.24498000000005504	epochs	1.0
755.4589802250672	0.01001999999994041	epochs	1.0
755.4690002250671	0.24498000000005504	epochs	1.0
755.7139802250672	2.5198999999998932	epochs	0.0
755.7139802250672	0.5	epochs	1.0
755.7140002250671	0.5	epochs	-1.0
756.2139802250672	1.0	epochs	1.0
757.2139802250672	1.0198999999998932	epochs	1.0
757.7140002250671	0.5	epochs	-1.0
758.2338802250671	0.9800800000000436	epochs	0.0
758.9310002326965	0.4999800000000505	epochs	0.0
758.9310002326965	0.24498000000005504	epochs	1.0
759.1759802326966	0.01001999999994041	epochs	1.0
759.1860002326965	0.24498000000005504	epochs	1.0
759.4309802326966	0.5399199999999382	epochs	0.0
759.4309802326966	0.5	epochs	1.0
759.4310002326965	0.5	epochs	-1.0
759.9309802326966	0.03991999999993823	epochs	1.0
759.9709002326965	2.9600599999999986	epochs	0.0
767.1680002212524	0.4999800000000505	epochs	0.0
767.1680002212524	0.24498000000005504	epochs	1.0
767.4129802212525	0.01001999999994041	epochs	1.0
767.4230002212524	0.24498000000005504	epochs	1.0
767.6679802212525	0.5398999999999887	epochs	0.0
767.6679802212525	0.5	epochs	1.0
767.6680002212524	0.5	epochs	-1.0
768.1679802212525	0.03989999999998872	epochs	1.0
768.2078802212525	2.960079999999948	epochs	0.0
768.9180002212524	0.4999800000000505	epochs	0.0
768.9180002212524	0.24498000000005504	epochs	1.0
769.1629802212525	0.01001999999994041	epochs	1.0
769.1730002212524	0.24498000000005504	epochs	1.0
769.4179802212525	2.5198799999999437	epochs	0.0
769.4179802212525	0.5	epochs	1.0
769.4180002212524	0.5	epochs	-1.0
769.9179802212525	1.0	epochs	1.0
770.9179802212525	1.0198799999999437	epochs	1.0
771.4180002212524	0.5	epochs	-1.0
771.9378602212524	0.9800999999999931	epochs	0.0
772.7670001983643	0.15297999999995682	epochs	0.0
772.7670001983643	0.049999999999954525	epochs	1.0
772.8170001983642	0.0030000000000427463	epochs	1.0
772.8200001983643	0.09997999999995955	epochs	1.0
773.8000001907349	0.15297999999995682	epochs	0.0
773.8000001907349	0.049999999999954525	epochs	1.0
773.8500001907348	0.0030000000000427463	epochs	1.0
773.8530001907349	0.09997999999995955	epochs	1.0
774.7329998016357	0.15297999999995682	epochs	0.0
774.7329998016357	0.049999999999954525	epochs	1.0
774.7829998016357	0.0030000000000427463	epochs	1.0
774.7859998016357	0.09997999999995955	epochs	1.0
775.7670001983643	0.15297999999995682	epochs	0.0
775.7670001983643	0.049999999999954525	epochs	1.0
775.8170001983642	0.0030000000000427463	epochs	1.0
775.8200001983643	0.09997999999995955	epochs	1.0
776.7670001983643	0.15297999999995682	epochs	0.0
776.7670001983643	0.049999999999954525	epochs	1.0
776.8170001983642	0.0030000000000427463	epochs	1.0
776.8200001983643	0.09997999999995955	epochs	1.0
777.7829999923706	0.15297999999995682	epochs	0.0
777.7829999923706	0.049999999999954525	epochs	1.0
777.8329999923706	0.0030000000000427463	epochs	1.0
777.8359999923706	0.09997999999995955	epochs	1.0
778.8330001831055	0.15297999999995682	epochs	0.0
778.8330001831055	0.049999999999954525	epochs	1.0
778.8830001831054	0.0030000000000427463	epochs	1.0
778.8860001831055	0.09997999999995955	epochs	1.0
779.8909997940063	0.15297999999995682	epochs	0.0
779.8909997940063	0.049999999999954525	epochs	1.0
779.9409997940063	0.0030000000000427463	epochs	1.0
779.9439997940063	0.09997999999995955	epochs	1.0
780.9580001831055	0.15297999999995682	epochs	0.0
780.9580001831055	0.049999999999954525	epochs	1.0
781.0080001831054	0.0030000000000427463	epochs	1.0
781.0110001831055	0.09997999999995955	epochs	1.0
782.0250000953674	0.15297999999995682	epochs	0.0
782.0250000953674	0.049999999999954525	epochs	1.0
782.0750000953674	0.0030000000000427463	epochs	1.0
782.0780000953674	0.09997999999995955	epochs	1.0
783.2080001831055	0.4999800000000505	epochs	0.0
783.2080001831055	0.24498000000005504	epochs	1.0
783.4529801831055	0.01001999999994041	epochs	1.0
783.4630001831055	0.24498000000005504	epochs	1.0
783.7079801831055	0.5399199999999382	epochs	0.0
783.7079801831055	0.5	epochs	1.0
783.7080001831055	0.5	epochs	-1.0
784.2079801831055	0.0029999999999290594	epochs	1.0
784.2109801831054	0.03692000000000917	epochs	1.0
784.2479001831055	1.063060000000064	epochs	0.0
796.4260001182556	0.4999800000000505	epochs	0.0
796.4260001182556	0.24498000000005504	epochs	1.0
796.6709801182557	0.01001999999994041	epochs	1.0
796.6810001182556	0.24498000000005504	epochs	1.0
796.9259801182557	0.5388399999999365	epochs	0.0
796.9259801182557	0.5	epochs	1.0
796.9260001182556	0.5	epochs	-1.0
797.4259801182557	0.0029999999999290594	epochs	1.0
797.4289801182556	0.03584000000000742	epochs	1.0
797.4648201182556	1.0641400000000658	epochs	0.0
798.5590000152588	0.4999800000000505	epochs	0.0
798.5590000152588	0.24498000000005504	epochs	1.0
798.8039800152588	0.01001999999994041	epochs	1.0
798.8140000152588	0.24498000000005504	epochs	1.0
799.0589800152588	0.5008599999999888	epochs	0.0
799.0589800152588	0.5	epochs	1.0
799.0590000152588	0.5	epochs	-1.0
799.5589800152588	0.0008599999999887586	epochs	1.0
799.5598400152588	1.1021200000000135	epochs	0.0
800.7919998168945	0.4999800000000505	epochs	0.0
800.7919998168945	0.24498000000005504	epochs	1.0
801.0369798168946	0.01001999999994041	epochs	1.0
801.0469998168945	0.24498000000005504	epochs	1.0
801.2919798168946	1.6029800000000023	epochs	0.0
801.2919798168946	0.5	epochs	1.0
801.2919998168945	0.5	epochs	-1.0
801.7919798168946	0.0029999999999290594	epochs	1.0
801.7949798168945	1.0999800000000732	epochs	1.0
802.2949998168946	0.5	epochs	-1.0
803.9759998321533	0.4999800000000505	epochs	0.0
803.9759998321533	0.24498000000005504	epochs	1.0
804.2209798321534	0.01001999999994041	epochs	1.0
804.2309998321533	0.24498000000005504	epochs	1.0
804.4759798321534	0.5398999999999887	epochs	0.0
804.4759798321534	0.5	epochs	1.0
804.4759998321533	0.5	epochs	-1.0
804.9759798321534	0.0029999999999290594	epochs	1.0
804.9789798321533	0.03690000000005966	epochs	1.0
805.0158798321534	1.0630800000000136	epochs	0.0
817.2849998474121	0.4999800000000505	epochs	0.0
817.2849998474121	0.24498000000005504	epochs	1.0
817.5299798474122	0.01001999999994041	epochs	1.0
817.5399998474121	0.24498000000005504	epochs	1.0
817.7849798474122	1.55991999999992	epochs	0.0
817.7849798474122	0.5	epochs	1.0
817.7849998474121	0.5	epochs	-1.0
818.2849798474122	0.0029999999999290594	epochs	1.0
818.2879798474121	1.056919999999991	epochs	1.0
818.7879998474122	0.5	epochs	-1.0
819.3448998474121	0.043060000000082255	epochs	0.0
820.4109997749329	0.4999800000000505	epochs	0.0
820.4109997749329	0.24498000000005504	epochs	1.0
820.6559797749329	0.01001999999994041	epochs	1.0
820.6659997749329	0.24498000000005504	epochs	1.0
820.9109797749329	1.5598999999999705	epochs	0.0
820.9109797749329	0.5	epochs	1.0
820.9109997749329	0.5	epochs	-1.0
821.4109797749329	0.0029999999999290594	epochs	1.0
821.4139797749328	1.0569000000000415	epochs	1.0
821.9139997749329	0.5	epochs	-1.0
822.4708797749329	0.04308000000003176	epochs	0.0
823.6609997749329	0.6499800000000278	epochs	0.0
823.6609997749329	0.049999999999954525	epochs	1.0
823.7109997749328	0.5	epochs	1.0
824.2109997749328	0.09998000000007323	epochs	1.0
825.4609999656677	0.6499800000000278	epochs	0.0
825.4609999656677	0.049999999999954525	epochs	1.0
825.5109999656677	0.5	epochs	1.0
826.0109999656677	0.09998000000007323	epochs	1.0
827.2940001487732	0.6499800000000278	epochs	0.0
827.2940001487732	0.049999999999954525	epochs	1.0
827.3440001487731	0.5	epochs	1.0
827.8440001487731	0.09998000000007323	epochs	1.0
829.1609997749329	0.6499800000000278	epochs	0.0
829.1609997749329	0.049999999999954525	epochs	1.0
829.2109997749328	0.5	epochs	1.0
829.7109997749328	0.09998000000007323	epochs	1.0
831.0419998168945	0.6499800000000278	epochs	0.0
831.0419998168945	0.049999999999954525	epochs	1.0
831.0919998168945	0.5	epochs	1.0
831.5919998168945	0.09998000000007323	epochs	1.0
832.9089999198914	0.6499800000000278	epochs	0.0
832.9089999198914	0.049999999999954525	epochs	1.0
832.9589999198913	0.5	epochs	1.0
833.4589999198913	0.09998000000007323	epochs	1.0
834.8590002059937	0.4999800000000505	epochs	0.0
834.8590002059937	0.24498000000005504	epochs	1.0
835.1039802059937	0.01001999999994041	epochs	1.0
835.1140002059936	0.24498000000005504	epochs	1.0
835.3589802059937	0.5399199999999382	epochs	0.0
835.3589802059937	0.5	epochs	1.0
835.3590002059937	0.5	epochs	-1.0
835.8589802059937	0.03991999999993823	epochs	1.0
835.8989002059936	4.960059999999999	epochs	0.0
840.0739998817444	0.4999800000000505	epochs	0.0
840.0739998817444	0.24498000000005504	epochs	1.0
840.3189798817444	0.01001999999994041	epochs	1.0
840.3289998817444	0.24498000000005504	epochs	1.0
840.5739798817444	2.5598799999999073	epochs	0.0
840.5739798817444	0.5	epochs	1.0
840.5739998817444	0.5	epochs	-1.0
841.0739798817444	1.0	epochs	1.0
842.0739798817444	1.0598799999999073	epochs	1.0
842.5739998817444	0.5	epochs	-1.0
843.1338598817443	2.9401000000000295	epochs	0.0
845.289999961853	0.4999800000000505	epochs	0.0
845.289999961853	0.24498000000005504	epochs	1.0
845.5349799618531	0.01001999999994041	epochs	1.0
845.544999961853	0.24498000000005504	epochs	1.0
845.7899799618531	0.5398999999999887	epochs	0.0
845.7899799618531	0.5	epochs	1.0
845.789999961853	0.5	epochs	-1.0
846.2899799618531	0.03989999999998872	epochs	1.0
846.3298799618531	4.960079999999948	epochs	0.0
850.5910000801086	0.4999800000000505	epochs	0.0
850.5910000801086	0.24498000000005504	epochs	1.0
850.8359800801087	0.01001999999994041	epochs	1.0
850.8460000801086	0.24498000000005504	epochs	1.0
851.0909800801087	0.5408999999999651	epochs	0.0
851.0909800801087	0.5	epochs	1.0
851.0910000801086	0.5	epochs	-1.0
851.5909800801087	0.040899999999965075	epochs	1.0
851.6318800801087	4.959079999999972	epochs	0.0
855.7239999771118	0.4999800000000505	epochs	0.0
855.7239999771118	0.24498000000005504	epochs	1.0
855.9689799771119	0.01001999999994041	epochs	1.0
855.9789999771118	0.24498000000005504	epochs	1.0
856.2239799771119	0.5009000000000015	epochs	0.0
856.2239799771119	0.5	epochs	1.0
856.2239999771118	0.5	epochs	-1.0
856.7239799771119	0.0009000000000014552	epochs	1.0
856.7248799771119	4.999079999999935	epochs	0.0
860.8460001945496	0.4999800000000505	epochs	0.0
860.8460001945496	0.24498000000005504	epochs	1.0
861.0909801945496	0.01001999999994041	epochs	1.0
861.1010001945496	0.24498000000005504	epochs	1.0
861.3459801945496	2.5598999999999705	epochs	0.0
861.3459801945496	0.5	epochs	1.0
861.3460001945496	0.5	epochs	-1.0
861.8459801945496	1.0	epochs	1.0
862.8459801945496	1.0598999999999705	epochs	1.0
863.3460001945496	0.5	epochs	-1.0
863.9058801945496	2.9400799999999663	epochs	0.0
865.9289999008179	0.4999800000000505	epochs	0.0
865.9289999008179	0.24498000000005504	epochs	1.0
866.1739799008179	0.01001999999994041	epochs	1.0
866.1839999008179	0.24498000000005504	epochs	1.0
866.4289799008179	0.5398999999999887	epochs	0.0
866.4289799008179	0.5	epochs	1.0
866.4289999008179	0.5	epochs	-1.0
866.9289799008179	0.03989999999998872	epochs	1.0
866.9688799008179	4.960079999999948	epochs	0.0
871.1750001907349	0.4999800000000505	epochs	0.0
871.1750001907349	0.24498000000005504	epochs	1.0
871.4199801907349	0.01001999999994041	epochs	1.0
871.4300001907349	0.24498000000005504	epochs	1.0
871.6749801907349	2.5598999999999705	epochs	0.0
871.6749801907349	0.5	epochs	1.0
871.6750001907349	0.5	epochs	-1.0
872.1749801907349	1.0	epochs	1.0
873.1749801907349	1.0598999999999705	epochs	1.0
873.6750001907349	0.5	epochs	-1.0
874.2348801907349	2.9400799999999663	epochs	0.0
876.4079999923706	0.4999800000000505	epochs	0.0
876.4079999923706	0.24498000000005504	epochs	1.0
876.6529799923707	0.01001999999994041	epochs	1.0
876.6629999923706	0.24498000000005504	epochs	1.0
876.9079799923707	0.5398999999999887	epochs	0.0
876.9079799923707	0.5	epochs	1.0
876.9079999923706	0.5	epochs	-1.0
877.4079799923707	0.03989999999998872	epochs	1.0
877.4478799923706	4.960079999999948	epochs	0.0
881.6119999885559	0.4999800000000505	epochs	0.0
881.6119999885559	0.24498000000005504	epochs	1.0
881.856979988556	0.01001999999994041	epochs	1.0
881.8669999885559	0.24498000000005504	epochs	1.0
882.111979988556	2.5598999999999705	epochs	0.0
882.111979988556	0.5	epochs	1.0
882.1119999885559	0.5	epochs	-1.0
882.611979988556	1.0	epochs	1.0
883.611979988556	1.0598999999999705	epochs	1.0
884.1119999885559	0.5	epochs	-1.0
884.6718799885559	2.9400799999999663	epochs	0.0
909.3899998664856	0.4999800000000505	epochs	0.0
909.3899998664856	0.24498000000005504	epochs	1.0
909.6349798664857	0.01001999999994041	epochs	1.0
909.6449998664856	0.24498000000005504	epochs	1.0
909.8899798664856	0.539859999999976	epochs	0.0
909.8899798664856	0.5	epochs	1.0
909.8899998664856	0.5	epochs	-1.0
910.3899798664856	0.039859999999976026	epochs	1.0
910.4298398664856	18.96011999999996	epochs	0.0
938.6890001296997	0.4999800000000505	epochs	0.0
938.6890001296997	0.24498000000005504	epochs	1.0
938.9339801296998	0.01001999999994041	epochs	1.0
938.9440001296997	0.24498000000005504	epochs	1.0
939.1889801296998	12.63975999999991	epochs	0.0
939.1889801296998	0.5	epochs	1.0
939.1890001296997	0.5	epochs	-1.0
939.6889801296998	12.13975999999991	epochs	1.0
950.2888601296997	1.5398799999999255	epochs	-1.0
950.2888601296997	0.03989999999998872	epochs	-1.0
950.7863801296998	0.5	epochs	-1.0
951.2863801296998	0.5	epochs	-1.0
951.8287401296997	6.860220000000027	epochs	0.0
953.7459998130798	0.4999800000000505	epochs	0.0
953.7459998130798	0.24498000000005504	epochs	1.0
953.9909798130799	0.01001999999994041	epochs	1.0
954.0009998130798	0.24498000000005504	epochs	1.0
954.2459798130799	13.22077999999999	epochs	0.0
954.2459798130799	0.5	epochs	1.0
954.2459998130798	0.5	epochs	-1.0
954.7459798130799	12.72077999999999	epochs	1.0
965.9658998130799	1.5008599999999888	epochs	-1.0
965.9658998130799	0.03989999999998872	epochs	-1.0
966.4634198130798	0.5	epochs	-1.0
966.9634198130798	0.5	epochs	-1.0
967.4667598130799	6.279199999999946	epochs	0.0
969.335000038147	0.4999800000000505	epochs	0.0
969.335000038147	0.24498000000005504	epochs	1.0
969.579980038147	0.01001999999994041	epochs	1.0
969.590000038147	0.24498000000005504	epochs	1.0
969.834980038147	12.200719999999933	epochs	0.0
969.834980038147	0.5	epochs	1.0
969.835000038147	0.5	epochs	-1.0
970.334980038147	11.700719999999933	epochs	1.0
980.534820038147	1.5008799999999383	epochs	-1.0
980.534820038147	0.03994000000000142	epochs	-1.0
981.032340038147	0.5	epochs	-1.0
981.532340038147	0.5	epochs	-1.0
982.035700038147	7.299260000000004	epochs	0.0
984.058000087738	0.4999800000000505	epochs	0.0
984.058000087738	0.24498000000005504	epochs	1.0
984.3029800877381	0.01001999999994041	epochs	1.0
984.313000087738	0.24498000000005504	epochs	1.0
984.5579800877381	13.879819999999995	epochs	0.0
984.5579800877381	0.5	epochs	1.0
984.558000087738	0.5	epochs	-1.0
985.0579800877381	13.379819999999995	epochs	1.0
997.4379000877381	0.9999000000000251	epochs	-1.0
997.4379000877381	0.03994000000000142	epochs	-1.0
997.934580087738	0.5	epochs	-1.0
998.4378000877381	5.620159999999942	epochs	0.0
1000.4400000572205	0.4999800000000505	epochs	0.0
1000.4400000572205	0.24498000000005504	epochs	1.0
1000.6849800572205	0.01001999999994041	epochs	1.0
1000.6950000572205	0.24498000000005504	epochs	1.0
1000.9399800572205	17.49983999999995	epochs	0.0
1000.9399800572205	0.5	epochs	1.0
1000.9400000572205	0.5	epochs	-1.0
1001.4399800572205	16.0	epochs	1.0
1017.4399800572205	0.9998399999999492	epochs	1.0
1017.9350000572205	0.5	epochs	-1.0
1018.4398200572205	2.0001399999999876	epochs	0.0
1020.6009998321533	0.4999800000000505	epochs	0.0
1020.6009998321533	0.24498000000005504	epochs	1.0
1020.8459798321534	0.01001999999994041	epochs	1.0
1020.8559998321533	0.24498000000005504	epochs	1.0
1021.1009798321534	18.49980000000005	epochs	0.0
1021.1009798321534	0.5	epochs	1.0
1021.1009998321533	0.5	epochs	-1.0
1021.6009798321534	16.0	epochs	1.0
1037.6009798321534	1.9998000000000502	epochs	1.0
1038.0909998321533	0.5	epochs	-1.0
1038.5909998321533	0.5	epochs	-1.0
1039.0909998321533	0.5	epochs	-1.0
1039.6007798321534	1.0001800000000003	epochs	0.0
1057.5500001907349	0.6499799999999141	epochs	0.0
1057.5500001907349	0.049999999999954525	epochs	1.0
1057.6000001907348	0.5	epochs	1.0
