onset	duration	nwb_table	treelevel
485.1834601564026	0.037419999999997344	epochs	1.0
485.2208801564026	0.5150199999999927	epochs	0.0
485.2208801564026	0.5	epochs	1.0
485.2208897564026	0.5	epochs	-1.0
485.7208801564026	0.015019999999992706	epochs	1.0
485.7359001564026	2.984960000000001	epochs	0.0
486.98600006103516	0.08487999999999829	epochs	0.0
486.98600006103516	0.03744000000000369	epochs	1.0
487.02344006103516	0.010019999999997253	epochs	1.0
487.03346006103516	0.037419999999997344	epochs	1.0
487.07088006103515	2.5149999999999864	epochs	0.0
487.07088006103515	0.5	epochs	1.0
487.07088966103515	0.5	epochs	-1.0
487.57088006103515	1.0	epochs	1.0
488.57088006103515	1.0149999999999864	epochs	1.0
489.07088966103515	0.5	epochs	-1.0
489.58588006103514	0.9849800000000073	epochs	0.0
490.8860001564026	0.08487999999999829	epochs	0.0
490.8860001564026	0.03744000000000369	epochs	1.0
490.9234401564026	0.010019999999997253	epochs	1.0
490.9334601564026	0.037419999999997344	epochs	1.0
490.9708801564026	2.5149999999999864	epochs	0.0
490.9708801564026	0.5	epochs	1.0
490.9708897564026	0.5	epochs	-1.0
491.4708801564026	1.0	epochs	1.0
492.4708801564026	1.0149999999999864	epochs	1.0
492.9708897564026	0.5	epochs	-1.0
493.4858801564026	0.9849800000000073	epochs	0.0
494.78600025177	0.08487999999999829	epochs	0.0
494.78600025177	0.03744000000000369	epochs	1.0
494.82344025177	0.010019999999997253	epochs	1.0
494.83346025177	0.037419999999997344	epochs	1.0
494.87088025177	2.5149999999999864	epochs	0.0
494.87088025177	0.5	epochs	1.0
494.87088985177	0.5	epochs	-1.0
495.37088025177	1.0	epochs	1.0
496.37088025177	1.0149999999999864	epochs	1.0
496.87088985177	0.5	epochs	-1.0
497.38588025177	0.9849800000000073	epochs	0.0
498.74500036239624	0.08487999999999829	epochs	0.0
498.74500036239624	0.03744000000000369	epochs	1.0
498.78244036239624	0.010019999999997253	epochs	1.0
498.79246036239624	0.037419999999997344	epochs	1.0
498.82988036239624	2.5149999999999864	epochs	0.0
498.82988036239624	0.5	epochs	1.0
498.82988996239624	0.5	epochs	-1.0
499.32988036239624	1.0	epochs	1.0
500.32988036239624	1.0149999999999864	epochs	1.0
500.82988996239624	0.5	epochs	-1.0
501.3448803623962	0.9849800000000073	epochs	0.0
502.7610001564026	0.15298000000001366	epochs	0.0
502.7610001564026	0.05000000000001137	epochs	1.0
502.8110001564026	0.002999999999985903	epochs	1.0
502.8140001564026	0.09998000000001639	epochs	1.0
504.3450002670288	0.15298000000001366	epochs	0.0
504.3450002670288	0.05000000000001137	epochs	1.0
504.3950002670288	0.002999999999985903	epochs	1.0
504.3980002670288	0.09998000000001639	epochs	1.0
505.8680000305176	0.15298000000001366	epochs	0.0
505.8680000305176	0.05000000000001137	epochs	1.0
505.9180000305176	0.002999999999985903	epochs	1.0
505.9210000305176	0.09998000000001639	epochs	1.0
507.4520001411438	0.15298000000001366	epochs	0.0
507.4520001411438	0.05000000000001137	epochs	1.0
507.5020001411438	0.002999999999985903	epochs	1.0
507.5050001411438	0.09998000000001639	epochs	1.0
509.0680003166199	0.15298000000001366	epochs	0.0
509.0680003166199	0.05000000000001137	epochs	1.0
509.1180003166199	0.002999999999985903	epochs	1.0
509.12100031661987	0.09998000000001639	epochs	1.0
510.7020001411438	0.15298000000001366	epochs	0.0
510.7020001411438	0.05000000000001137	epochs	1.0
510.7520001411438	0.002999999999985903	epochs	1.0
510.7550001411438	0.09998000000001639	epochs	1.0
512.335000038147	0.15297999999995682	epochs	0.0
512.335000038147	0.049999999999954525	epochs	1.0
512.3850000381469	0.0030000000000427463	epochs	1.0
512.388000038147	0.09997999999995955	epochs	1.0
513.9350004196167	0.15297999999995682	epochs	0.0
513.9350004196167	0.049999999999954525	epochs	1.0
513.9850004196167	0.0030000000000427463	epochs	1.0
513.9880004196167	0.09997999999995955	epochs	1.0
515.5520000457764	0.15297999999995682	epochs	0.0
515.5520000457764	0.049999999999954525	epochs	1.0
515.6020000457763	0.0030000000000427463	epochs	1.0
515.6050000457764	0.09997999999995955	epochs	1.0
517.1970000267029	0.15297999999995682	epochs	0.0
517.1970000267029	0.049999999999954525	epochs	1.0
517.2470000267028	0.0030000000000427463	epochs	1.0
517.2500000267029	0.09997999999995955	epochs	1.0
518.8640003204346	0.15297999999995682	epochs	0.0
518.8640003204346	0.049999999999954525	epochs	1.0
518.9140003204345	0.0030000000000427463	epochs	1.0
518.9170003204346	0.09997999999995955	epochs	1.0
520.5310001373291	0.15297999999995682	epochs	0.0
520.5310001373291	0.049999999999954525	epochs	1.0
520.581000137329	0.0030000000000427463	epochs	1.0
520.5840001373291	0.09997999999995955	epochs	1.0
522.2810001373291	0.08487999999999829	epochs	0.0
522.2810001373291	0.03743999999994685	epochs	1.0
522.318440137329	0.010020000000054097	epochs	1.0
522.3284601373291	0.037419999999997344	epochs	1.0
522.3658801373291	1.5149999999999864	epochs	0.0
522.3658801373291	0.5	epochs	1.0
522.3658897373291	0.5	epochs	-1.0
522.8658801373291	0.0030000000000427463	epochs	1.0
522.8688801373291	1.0119999999999436	epochs	1.0
523.3688897373291	0.5	epochs	-1.0
523.8808801373291	0.08798000000001593	epochs	0.0
525.514000415802	0.08487999999999829	epochs	0.0
525.514000415802	0.03743999999994685	epochs	1.0
525.551440415802	0.010020000000054097	epochs	1.0
525.561460415802	0.037419999999997344	epochs	1.0
525.598880415802	1.5149800000000369	epochs	0.0
525.598880415802	0.5	epochs	1.0
525.598890015802	0.5	epochs	-1.0
526.098880415802	0.0030000000000427463	epochs	1.0
526.101880415802	1.011979999999994	epochs	1.0
526.601890015802	0.5	epochs	-1.0
527.113860415802	0.08799999999996544	epochs	0.0
528.6890001296997	0.08487999999999829	epochs	0.0
528.6890001296997	0.03743999999994685	epochs	1.0
528.7264401296997	0.010020000000054097	epochs	1.0
528.7364601296997	0.037419999999997344	epochs	1.0
528.7738801296997	1.5150200000000495	epochs	0.0
528.7738801296997	0.5	epochs	1.0
528.7738897296997	0.5	epochs	-1.0
529.2738801296997	0.0030000000000427463	epochs	1.0
529.2768801296997	1.0120200000000068	epochs	1.0
529.7768897296997	0.5	epochs	-1.0
530.2889001296998	0.08795999999995274	epochs	0.0
531.889000415802	0.6499800000000278	epochs	0.0
531.889000415802	0.049999999999954525	epochs	1.0
531.939000415802	0.5	epochs	1.0
532.439000415802	0.09998000000007323	epochs	1.0
534.1560001373291	0.6499800000000278	epochs	0.0
534.1560001373291	0.049999999999954525	epochs	1.0
534.206000137329	0.5	epochs	1.0
534.706000137329	0.09998000000007323	epochs	1.0
536.4050002098083	0.6499800000000278	epochs	0.0
536.4050002098083	0.049999999999954525	epochs	1.0
536.4550002098083	0.5	epochs	1.0
536.9550002098083	0.09998000000007323	epochs	1.0
538.7050004005432	0.6499800000000278	epochs	0.0
538.7050004005432	0.049999999999954525	epochs	1.0
538.7550004005432	0.5	epochs	1.0
539.2550004005432	0.09998000000007323	epochs	1.0
540.9880003929138	0.6499800000000278	epochs	0.0
540.9880003929138	0.049999999999954525	epochs	1.0
541.0380003929138	0.5	epochs	1.0
541.5380003929138	0.09998000000007323	epochs	1.0
543.3220000267029	0.08487999999999829	epochs	0.0
543.3220000267029	0.03743999999994685	epochs	1.0
543.3594400267028	0.010020000000054097	epochs	1.0
543.3694600267029	0.037419999999997344	epochs	1.0
543.4068800267029	3.0349599999999555	epochs	0.0
543.4068800267029	0.5	epochs	1.0
543.4068896267029	0.5	epochs	-1.0
543.9068800267029	1.0	epochs	1.0
544.9068800267029	1.5349599999999555	epochs	1.0
545.4068896267029	0.5	epochs	-1.0
545.9068896267029	0.5	epochs	-1.0
546.4418400267028	2.465020000000095	epochs	0.0
548.5270004272461	0.08487999999999829	epochs	0.0
548.5270004272461	0.03743999999994685	epochs	1.0
548.564440427246	0.010020000000054097	epochs	1.0
548.5744604272461	0.037419999999997344	epochs	1.0
548.6118804272461	3.5349800000000187	epochs	0.0
548.6118804272461	0.5	epochs	1.0
548.6118900272461	0.5	epochs	-1.0
549.1118804272461	1.0	epochs	1.0
550.1118804272461	2.0349800000000187	epochs	1.0
550.6118900272461	0.5	epochs	-1.0
551.1118900272461	0.5	epochs	-1.0
551.6118900272461	0.5	epochs	-1.0
552.1468604272461	1.9650000000000318	epochs	0.0
554.1770000457764	0.08487999999999829	epochs	0.0
554.1770000457764	0.03743999999994685	epochs	1.0
554.2144400457763	0.010020000000054097	epochs	1.0
554.2244600457764	0.037419999999997344	epochs	1.0
554.2618800457764	3.5149999999999864	epochs	0.0
554.2618800457764	0.5	epochs	1.0
554.2618896457764	0.5	epochs	-1.0
554.7618800457764	1.0	epochs	1.0
555.7618800457764	2.0149999999999864	epochs	1.0
556.2618896457764	0.5	epochs	-1.0
556.7618896457764	0.5	epochs	-1.0
557.2618896457764	0.5	epochs	-1.0
557.7768800457764	2.984980000000064	epochs	0.0
559.6240000724792	0.08487999999999829	epochs	0.0
559.6240000724792	0.03743999999994685	epochs	1.0
559.6614400724792	0.010020000000054097	epochs	1.0
559.6714600724792	0.037419999999997344	epochs	1.0
559.7088800724792	4.034980000000019	epochs	0.0
559.7088800724792	0.5	epochs	1.0
559.7088896724792	0.5	epochs	-1.0
560.2088800724792	1.0	epochs	1.0
561.2088800724792	2.5349800000000187	epochs	1.0
561.7088896724792	0.5	epochs	-1.0
562.2088896724792	0.5	epochs	-1.0
562.7088896724792	0.5	epochs	-1.0
563.2088896724792	0.5	epochs	-1.0
563.7438600724793	2.465000000000032	epochs	0.0
565.5900001525879	0.08487999999999829	epochs	0.0
565.5900001525879	0.03743999999994685	epochs	1.0
565.6274401525878	0.010020000000054097	epochs	1.0
565.6374601525879	0.037419999999997344	epochs	1.0
565.6748801525879	4.034999999999968	epochs	0.0
565.6748801525879	0.5	epochs	1.0
565.6748897525879	0.5	epochs	-1.0
566.1748801525879	1.0	epochs	1.0
567.1748801525879	2.534999999999968	epochs	1.0
567.6748897525879	0.5	epochs	-1.0
568.1748897525879	0.5	epochs	-1.0
568.6748897525879	0.5	epochs	-1.0
569.1748897525879	0.5	epochs	-1.0
569.7098801525879	2.4649800000000823	epochs	0.0
571.5060000419617	0.08487999999999829	epochs	0.0
571.5060000419617	0.03743999999994685	epochs	1.0
571.5434400419616	0.010020000000054097	epochs	1.0
571.5534600419617	0.037419999999997344	epochs	1.0
571.5908800419617	4.034980000000019	epochs	0.0
571.5908800419617	0.5	epochs	1.0
571.5908896419617	0.5	epochs	-1.0
572.0908800419617	1.0	epochs	1.0
573.0908800419617	2.5349800000000187	epochs	1.0
573.5908896419617	0.5	epochs	-1.0
574.0908896419617	0.5	epochs	-1.0
574.5908896419617	0.5	epochs	-1.0
575.0908896419617	0.5	epochs	-1.0
575.6258600419617	2.465000000000032	epochs	0.0
578.0740003585815	0.08487999999999829	epochs	0.0
578.0740003585815	0.03743999999994685	epochs	1.0
578.1114403585815	0.010020000000054097	epochs	1.0
578.1214603585815	0.037419999999997344	epochs	1.0
578.1588803585815	3.034999999999968	epochs	0.0
578.1588803585815	0.5	epochs	1.0
578.1588899585815	0.5	epochs	-1.0
578.6588803585815	1.0	epochs	1.0
579.6588803585815	1.5349999999999682	epochs	1.0
580.1588899585815	0.5	epochs	-1.0
580.6588899585815	0.5	epochs	-1.0
581.1938803585815	7.464980000000082	epochs	0.0
593.3100004196167	0.08487999999999829	epochs	0.0
593.3100004196167	0.03743999999994685	epochs	1.0
593.3474404196166	0.010020000000054097	epochs	1.0
593.3574604196167	0.037419999999997344	epochs	1.0
593.3948804196167	5.034980000000019	epochs	0.0
593.3948804196167	0.5	epochs	1.0
593.3948900196167	0.5	epochs	-1.0
593.8948804196167	1.0	epochs	1.0
594.8948804196167	3.5349800000000187	epochs	1.0
595.3948900196167	0.5	epochs	-1.0
595.8948900196167	0.5	epochs	-1.0
596.3948900196167	0.5	epochs	-1.0
596.8948900196167	0.5	epochs	-1.0
597.3948900196167	0.5	epochs	-1.0
597.8948900196167	0.5	epochs	-1.0
598.4298604196167	5.465000000000032	epochs	0.0
608.5700001716614	0.08487999999999829	epochs	0.0
608.5700001716614	0.03743999999994685	epochs	1.0
608.6074401716613	0.010020000000054097	epochs	1.0
608.6174601716614	0.037419999999997344	epochs	1.0
608.6548801716614	2.5149999999999864	epochs	0.0
608.6548801716614	0.5	epochs	1.0
608.6548897716614	0.5	epochs	-1.0
609.1548801716614	1.0	epochs	1.0
610.1548801716614	1.0149999999999864	epochs	1.0
610.6548897716614	0.5	epochs	-1.0
611.1698801716614	7.984980000000064	epochs	0.0
623.7560000419617	0.08487999999999829	epochs	0.0
623.7560000419617	0.03743999999994685	epochs	1.0
623.7934400419616	0.010020000000054097	epochs	1.0
623.8034600419617	0.037419999999997344	epochs	1.0
623.8408800419617	4.533980000000042	epochs	0.0
623.8408800419617	0.5	epochs	1.0
623.8408896419617	0.5	epochs	-1.0
624.3408800419617	1.0	epochs	1.0
625.3408800419617	3.0339800000000423	epochs	1.0
625.8408896419617	0.5	epochs	-1.0
626.3408896419617	0.5	epochs	-1.0
626.8408896419617	0.5	epochs	-1.0
627.3408896419617	0.5	epochs	-1.0
627.8408896419617	0.5	epochs	-1.0
628.3748600419617	5.966000000000008	epochs	0.0
638.8420000076294	0.08487999999999829	epochs	0.0
638.8420000076294	0.03743999999994685	epochs	1.0
638.8794400076293	0.010020000000054097	epochs	1.0
638.8894600076294	0.037419999999997344	epochs	1.0
638.9268800076294	4.534999999999968	epochs	0.0
638.9268800076294	0.5	epochs	1.0
638.9268896076294	0.5	epochs	-1.0
639.4268800076294	1.0	epochs	1.0
640.4268800076294	3.034999999999968	epochs	1.0
640.9268896076294	0.5	epochs	-1.0
641.4268896076294	0.5	epochs	-1.0
641.9268896076294	0.5	epochs	-1.0
642.4268896076294	0.5	epochs	-1.0
642.9268896076294	0.5	epochs	-1.0
643.4618800076294	5.964980000000082	epochs	0.0
654.0650000572205	0.08487999999999829	epochs	0.0
654.0650000572205	0.03743999999994685	epochs	1.0
654.1024400572204	0.010020000000054097	epochs	1.0
654.1124600572205	0.037419999999997344	epochs	1.0
654.1498800572205	0.5150200000000495	epochs	0.0
654.1498800572205	0.5	epochs	1.0
654.1498896572205	0.5	epochs	-1.0
654.6498800572205	0.01502000000004955	epochs	1.0
654.6649000572205	9.984960000000001	epochs	0.0
684.2430000305176	0.08487999999999829	epochs	0.0
684.2430000305176	0.03743999999994685	epochs	1.0
684.2804400305175	0.010020000000054097	epochs	1.0
684.2904600305176	0.037419999999997344	epochs	1.0
684.3278800305176	6.05499999999995	epochs	0.0
684.3278800305176	0.5	epochs	1.0
684.3278896305176	0.5	epochs	-1.0
684.8278800305176	1.0	epochs	1.0
685.8278800305176	4.55499999999995	epochs	1.0
686.3278896305176	0.5	epochs	-1.0
686.8278896305176	0.5	epochs	-1.0
687.3278896305176	0.5	epochs	-1.0
687.8278896305176	0.5	epochs	-1.0
688.3278896305176	0.5	epochs	-1.0
688.8278896305176	0.5	epochs	-1.0
689.3278896305176	0.5	epochs	-1.0
689.8278896305176	0.5	epochs	-1.0
690.3828800305175	4.4449800000001005	epochs	0.0
699.5280003547668	0.08487999999999829	epochs	0.0
699.5280003547668	0.03743999999994685	epochs	1.0
699.5654403547668	0.010020000000054097	epochs	1.0
699.5754603547668	0.037419999999997344	epochs	1.0
699.6128803547668	5.55499999999995	epochs	0.0
699.6128803547668	0.5	epochs	1.0
699.6128899547668	0.5	epochs	-1.0
700.1128803547668	1.0	epochs	1.0
701.1128803547668	4.05499999999995	epochs	1.0
701.6128899547668	0.5	epochs	-1.0
702.1128899547668	0.5	epochs	-1.0
702.6128899547668	0.5	epochs	-1.0
703.1128899547668	0.5	epochs	-1.0
703.6128899547668	0.5	epochs	-1.0
704.1128899547668	0.5	epochs	-1.0
704.6128899547668	0.5	epochs	-1.0
705.1678803547668	4.9449800000001005	epochs	0.0
714.6360001564026	0.08487999999999829	epochs	0.0
714.6360001564026	0.03743999999994685	epochs	1.0
714.6734401564025	0.010020000000054097	epochs	1.0
714.6834601564026	0.037419999999997344	epochs	1.0
714.7208801564026	4.535039999999981	epochs	0.0
714.7208801564026	0.5	epochs	1.0
714.7208897564026	0.5	epochs	-1.0
715.2208801564026	1.0	epochs	1.0
716.2208801564026	3.035039999999981	epochs	1.0
716.7208897564026	0.5	epochs	-1.0
717.2208897564026	0.5	epochs	-1.0
717.7208897564026	0.5	epochs	-1.0
718.2208897564026	0.5	epochs	-1.0
718.7208897564026	0.5	epochs	-1.0
719.2559201564026	5.96494000000007	epochs	0.0
729.8690004348755	0.08487999999999829	epochs	0.0
729.8690004348755	0.03743999999994685	epochs	1.0
729.9064404348754	0.010020000000054097	epochs	1.0
729.9164604348755	0.037419999999997344	epochs	1.0
729.9538804348755	5.934880000000021	epochs	0.0
729.9538804348755	0.5	epochs	1.0
729.9538900348755	0.5	epochs	-1.0
730.4538804348755	5.434880000000021	epochs	1.0
734.8888804348754	0.9998800000000756	epochs	-1.0
734.8888804348754	0.039920000000051914	epochs	-1.0
735.3863900348755	0.5	epochs	-1.0
735.8887604348755	13.56510000000003	epochs	0.0
738.5400004386902	0.08487999999999829	epochs	0.0
738.5400004386902	0.03743999999994685	epochs	1.0
738.5774404386901	0.010020000000054097	epochs	1.0
738.5874604386902	0.037419999999997344	epochs	1.0
738.6248804386902	6.034940000000006	epochs	0.0
738.6248804386902	0.5	epochs	1.0
738.6248900386902	0.5	epochs	-1.0
739.1248804386902	5.534940000000006	epochs	1.0
743.6599204386902	0.9999000000000251	epochs	-1.0
743.6599204386902	0.03989999999998872	epochs	-1.0
744.1574300386902	0.5	epochs	-1.0
744.6598204386902	13.465040000000045	epochs	0.0
747.1070003509521	0.08487999999999829	epochs	0.0
747.1070003509521	0.03743999999994685	epochs	1.0
747.1444403509521	0.010020000000054097	epochs	1.0
747.1544603509521	0.037419999999997344	epochs	1.0
747.1918803509521	6.236819999999966	epochs	0.0
747.1918803509521	0.5	epochs	1.0
747.1918899509521	0.5	epochs	-1.0
747.6918803509521	5.736819999999966	epochs	1.0
752.4278603509522	1.0008399999999256	epochs	-1.0
752.4278603509522	0.03991999999993823	epochs	-1.0
752.9253699509521	0.5	epochs	-1.0
753.4287003509521	13.263160000000084	epochs	0.0
755.9920001029968	0.08487999999999829	epochs	0.0
755.9920001029968	0.03743999999994685	epochs	1.0
756.0294401029968	0.010020000000054097	epochs	1.0
756.0394601029968	0.037419999999997344	epochs	1.0
756.0768801029968	7.694899999999961	epochs	0.0
756.0768801029968	0.5	epochs	1.0
756.0768897029968	0.5	epochs	-1.0
756.5768801029968	7.194899999999961	epochs	1.0
762.7718401029969	0.9999399999999241	epochs	-1.0
762.7718401029969	0.03989999999998872	epochs	-1.0
763.2685097029969	0.5	epochs	-1.0
763.7717801029968	11.805080000000089	epochs	0.0
766.3730001449585	0.08487999999999829	epochs	0.0
766.3730001449585	0.03743999999994685	epochs	1.0
766.4104401449584	0.010020000000054097	epochs	1.0
