onset	duration	nwb_table	treelevel
957.3298798855591	0.07486000000005788	epochs	1.0
957.4047398855591	2.5003399999999374	epochs	0.0
957.4047398855591	0.5	epochs	1.0
957.4047442855591	0.5	epochs	-1.0
957.9047398855591	1.0	epochs	1.0
958.9047398855591	1.0003399999999374	epochs	1.0
959.4047442855591	0.5	epochs	-1.0
959.9050798855591	3.9996399999999994	epochs	0.0
962.7869997024536	0.15974000000005617	epochs	0.0
962.7869997024536	0.0748599999999442	epochs	1.0
962.8618597024536	0.010020000000054097	epochs	1.0
962.8718797024536	0.07486000000005788	epochs	1.0
962.9467397024537	2.5002199999998993	epochs	0.0
962.9467397024537	0.5	epochs	1.0
962.9467441024536	0.5	epochs	-1.0
963.4467397024537	1.0	epochs	1.0
964.4467397024537	1.0002199999998993	epochs	1.0
964.9467441024536	0.5	epochs	-1.0
965.4469597024536	3.9997600000000375	epochs	0.0
968.320999622345	0.15974000000005617	epochs	0.0
968.320999622345	0.0748599999999442	epochs	1.0
968.3958596223449	0.010020000000054097	epochs	1.0
968.405879622345	0.07486000000005788	epochs	1.0
968.480739622345	2.5004599999999755	epochs	0.0
968.480739622345	0.5	epochs	1.0
968.480744022345	0.5	epochs	-1.0
968.980739622345	1.0	epochs	1.0
969.980739622345	1.0004599999999755	epochs	1.0
970.480744022345	0.5	epochs	-1.0
970.981199622345	3.9995199999999613	epochs	0.0
973.9709997177124	0.15974000000005617	epochs	0.0
973.9709997177124	0.0748599999999442	epochs	1.0
974.0458597177123	0.010020000000054097	epochs	1.0
974.0558797177124	0.07486000000005788	epochs	1.0
974.1307397177125	0.5406199999999899	epochs	0.0
974.1307397177125	0.5	epochs	1.0
974.1307441177124	0.5	epochs	-1.0
974.6307397177125	0.040619999999989886	epochs	1.0
974.6713597177124	5.959359999999947	epochs	0.0
985.0959997177124	0.15974000000005617	epochs	0.0
985.0959997177124	0.0748599999999442	epochs	1.0
985.1708597177123	0.010020000000054097	epochs	1.0
985.1808797177124	0.07486000000005788	epochs	1.0
985.2557397177125	2.560079999999971	epochs	0.0
985.2557397177125	0.5	epochs	1.0
985.2557441177124	0.5	epochs	-1.0
985.7557397177125	1.0	epochs	1.0
986.7557397177125	1.0600799999999708	epochs	1.0
987.2557441177124	0.5	epochs	-1.0
987.8158197177124	3.939899999999966	epochs	0.0
991.3829998970032	0.15974000000005617	epochs	0.0
991.3829998970032	0.0748599999999442	epochs	1.0
991.4578598970031	0.010020000000054097	epochs	1.0
991.4678798970032	0.07486000000005788	epochs	1.0
991.5427398970032	2.5600599999999076	epochs	0.0
991.5427398970032	0.5	epochs	1.0
991.5427442970032	0.5	epochs	-1.0
992.0427398970032	1.0	epochs	1.0
993.0427398970032	1.0600599999999076	epochs	1.0
993.5427442970032	0.5	epochs	-1.0
994.1027998970031	7.939920000000029	epochs	0.0
1006.5139999389648	0.15974000000005617	epochs	0.0
1006.5139999389648	0.0748599999999442	epochs	1.0
1006.5888599389648	0.010020000000054097	epochs	1.0
1006.5988799389648	0.07486000000005788	epochs	1.0
1006.6737399389649	2.5003399999999374	epochs	0.0
1006.6737399389649	0.5	epochs	1.0
1006.6737443389649	0.5	epochs	-1.0
1007.1737399389649	1.0	epochs	1.0
1008.1737399389649	1.0003399999999374	epochs	1.0
1008.6737443389649	0.5	epochs	-1.0
1009.1740799389648	7.999639999999999	epochs	0.0
1021.7399997711182	0.15974000000005617	epochs	0.0
1021.7399997711182	0.0748599999999442	epochs	1.0
1021.8148597711181	0.010020000000054097	epochs	1.0
1021.8248797711182	0.07486000000005788	epochs	1.0
1021.8997397711182	17.5002199999999	epochs	0.0
1021.8997397711182	0.5	epochs	1.0
1021.8997441711182	0.5	epochs	-1.0
1022.3997397711182	16.0	epochs	1.0
1038.3997397711182	1.0002199999998993	epochs	1.0
1038.8972441711182	0.5	epochs	-1.0
1039.3999597711181	1.9997600000001512	epochs	0.0
1073.5579996109009	0.15974000000005617	epochs	0.0
1073.5579996109009	0.0748599999999442	epochs	1.0
1073.6328596109008	0.010020000000167784	epochs	1.0
1073.642879610901	0.0748599999999442	epochs	1.0
1073.717739610901	17.50019999999995	epochs	0.0
1073.717739610901	0.5	epochs	1.0
1073.7177440109008	0.5	epochs	-1.0
1074.217739610901	16.0	epochs	1.0
1090.217739610901	1.0001999999999498	epochs	1.0
1090.715244010901	0.5	epochs	-1.0
1091.2179396109009	1.9997800000001007	epochs	0.0
1094.503999710083	0.15974000000005617	epochs	0.0
1094.503999710083	0.0748599999999442	epochs	1.0
1094.578859710083	0.010020000000167784	epochs	1.0
1094.5888797100831	0.0748599999999442	epochs	1.0
1094.663739710083	17.500459999999975	epochs	0.0
1094.663739710083	0.5	epochs	1.0
1094.663744110083	0.5	epochs	-1.0
1095.163739710083	16.0	epochs	1.0
1111.163739710083	1.0004599999999755	epochs	1.0
1111.661244110083	0.5	epochs	-1.0
1112.164199710083	1.999520000000075	epochs	0.0
1115.539999961853	0.15974000000005617	epochs	0.0
1115.539999961853	0.0748599999999442	epochs	1.0
1115.614859961853	0.010020000000167784	epochs	1.0
1115.6248799618531	0.0748599999999442	epochs	1.0
1115.699739961853	17.5002199999999	epochs	0.0
1115.699739961853	0.5	epochs	1.0
1115.699744361853	0.5	epochs	-1.0
1116.199739961853	16.0	epochs	1.0
1132.199739961853	1.0002199999998993	epochs	1.0
1132.697244361853	0.5	epochs	-1.0
1133.199959961853	1.9997600000001512	epochs	0.0
1137.6079998016357	0.15974000000005617	epochs	0.0
1137.6079998016357	0.0748599999999442	epochs	1.0
1137.6828598016357	0.010020000000167784	epochs	1.0
1137.6928798016359	0.0748599999999442	epochs	1.0
1137.7677398016358	17.540199999999913	epochs	0.0
1137.7677398016358	0.5	epochs	1.0
1137.7677442016357	0.5	epochs	-1.0
1138.2677398016358	16.0	epochs	1.0
1154.2677398016358	1.0401999999999134	epochs	1.0
1154.7644042016357	0.5	epochs	-1.0
1155.3079398016357	1.959780000000137	epochs	0.0
1158.9219999313354	0.15974000000005617	epochs	0.0
1158.9219999313354	0.0748599999999442	epochs	1.0
1158.9968599313354	0.010020000000167784	epochs	1.0
1159.0068799313356	0.0748599999999442	epochs	1.0
1159.0817399313355	0.5399999999999636	epochs	0.0
1159.0817399313355	0.5	epochs	1.0
1159.0817443313354	0.5	epochs	-1.0
1159.5817399313355	0.03999999999996362	epochs	1.0
1159.6217399313355	18.959980000000087	epochs	0.0
1188.1269998550415	0.15974000000005617	epochs	0.0
1188.1269998550415	0.0748599999999442	epochs	1.0
1188.2018598550414	0.010020000000167784	epochs	1.0
1188.2118798550416	0.0748599999999442	epochs	1.0
1188.2867398550416	17.5005799999999	epochs	0.0
1188.2867398550416	0.5	epochs	1.0
1188.2867442550414	0.5	epochs	-1.0
1188.7867398550416	16.0	epochs	1.0
1204.7867398550416	1.0005799999998999	epochs	1.0
1205.2817442550415	0.5	epochs	-1.0
1205.7873198550415	1.9994000000001506	epochs	0.0
1209.700999736786	0.15974000000005617	epochs	0.0
1209.700999736786	0.0748599999999442	epochs	1.0
1209.7758597367858	0.010020000000167784	epochs	1.0
1209.785879736786	0.0748599999999442	epochs	1.0
1209.860739736786	17.520459999999957	epochs	0.0
1209.860739736786	0.5	epochs	1.0
1209.8607441367858	0.5	epochs	-1.0
1210.360739736786	16.0	epochs	1.0
1226.360739736786	1.0204599999999573	epochs	1.0
1226.8507441367858	0.5	epochs	-1.0
1227.381199736786	1.9795200000000932	epochs	0.0
1249.6189999580383	0.1529800000000705	epochs	0.0
1249.6189999580383	0.049999999999954525	epochs	1.0
1249.6689999580383	0.003000000000156433	epochs	1.0
1249.6719999580384	0.09997999999995955	epochs	1.0
1253.585000038147	0.1529800000000705	epochs	0.0
1253.585000038147	0.049999999999954525	epochs	1.0
1253.635000038147	0.003000000000156433	epochs	1.0
1253.638000038147	0.09997999999995955	epochs	1.0
1257.6849999427795	0.1529800000000705	epochs	0.0
1257.6849999427795	0.049999999999954525	epochs	1.0
1257.7349999427795	0.003000000000156433	epochs	1.0
1257.7379999427797	0.09997999999995955	epochs	1.0
1261.6859998703003	0.1529800000000705	epochs	0.0
1261.6859998703003	0.049999999999954525	epochs	1.0
1261.7359998703002	0.003000000000156433	epochs	1.0
1261.7389998703004	0.09997999999995955	epochs	1.0
1265.6859998703003	0.1529800000000705	epochs	0.0
1265.6859998703003	0.049999999999954525	epochs	1.0
1265.7359998703002	0.003000000000156433	epochs	1.0
1265.7389998703004	0.09997999999995955	epochs	1.0
1269.7519998550415	0.1529800000000705	epochs	0.0
1269.7519998550415	0.049999999999954525	epochs	1.0
1269.8019998550415	0.003000000000156433	epochs	1.0
1269.8049998550416	0.09997999999995955	epochs	1.0
1273.8829998970032	0.1529800000000705	epochs	0.0
1273.8829998970032	0.049999999999954525	epochs	1.0
1273.9329998970031	0.003000000000156433	epochs	1.0
1273.9359998970033	0.09997999999995955	epochs	1.0
1278.0329999923706	0.1529800000000705	epochs	0.0
1278.0329999923706	0.049999999999954525	epochs	1.0
1278.0829999923706	0.003000000000156433	epochs	1.0
1278.0859999923707	0.09997999999995955	epochs	1.0
1282.378999710083	0.1529800000000705	epochs	0.0
1282.378999710083	0.049999999999954525	epochs	1.0
1282.428999710083	0.003000000000156433	epochs	1.0
1282.4319997100831	0.09997999999995955	epochs	1.0
1286.744999885559	0.1529800000000705	epochs	0.0
1286.744999885559	0.049999999999954525	epochs	1.0
1286.794999885559	0.003000000000156433	epochs	1.0
1286.7979998855592	0.09997999999995955	epochs	1.0
1291.155999660492	0.1529800000000705	epochs	0.0
1291.155999660492	0.049999999999954525	epochs	1.0
1291.205999660492	0.003000000000156433	epochs	1.0
1291.208999660492	0.09997999999995955	epochs	1.0
1295.6219997406006	0.1529800000000705	epochs	0.0
1295.6219997406006	0.049999999999954525	epochs	1.0
1295.6719997406005	0.003000000000156433	epochs	1.0
1295.6749997406007	0.09997999999995955	epochs	1.0
1300.08899974823	0.1529800000000705	epochs	0.0
1300.08899974823	0.049999999999954525	epochs	1.0
1300.13899974823	0.003000000000156433	epochs	1.0
1300.14199974823	0.09997999999995955	epochs	1.0
1304.6269998550415	0.1529800000000705	epochs	0.0
1304.6269998550415	0.049999999999954525	epochs	1.0
1304.6769998550415	0.003000000000156433	epochs	1.0
1304.6799998550416	0.09997999999995955	epochs	1.0
1309.226999759674	0.1529800000000705	epochs	0.0
1309.226999759674	0.049999999999954525	epochs	1.0
1309.276999759674	0.003000000000156433	epochs	1.0
1309.2799997596742	0.09997999999995955	epochs	1.0
1313.8759999275208	0.1529800000000705	epochs	0.0
1313.8759999275208	0.049999999999954525	epochs	1.0
1313.9259999275207	0.003000000000156433	epochs	1.0
1313.9289999275209	0.09997999999995955	epochs	1.0
1318.5599999427795	0.1529800000000705	epochs	0.0
1318.5599999427795	0.049999999999954525	epochs	1.0
1318.6099999427795	0.003000000000156433	epochs	1.0
1318.6129999427797	0.09997999999995955	epochs	1.0
1323.2249999046326	0.1529800000000705	epochs	0.0
1323.2249999046326	0.049999999999954525	epochs	1.0
1323.2749999046325	0.003000000000156433	epochs	1.0
1323.2779999046327	0.09997999999995955	epochs	1.0
1327.9749999046326	0.1529800000000705	epochs	0.0
1327.9749999046326	0.049999999999954525	epochs	1.0
1328.0249999046325	0.003000000000156433	epochs	1.0
1328.0279999046327	0.09997999999995955	epochs	1.0
1332.8049998283386	0.1529800000000705	epochs	0.0
1332.8049998283386	0.049999999999954525	epochs	1.0
1332.8549998283386	0.003000000000156433	epochs	1.0
1332.8579998283387	0.09997999999995955	epochs	1.0
1337.6879997253418	0.1529800000000705	epochs	0.0
1337.6879997253418	0.049999999999954525	epochs	1.0
1337.7379997253418	0.003000000000156433	epochs	1.0
1337.740999725342	0.09997999999995955	epochs	1.0
1342.6050000190735	0.1529800000000705	epochs	0.0
1342.6050000190735	0.049999999999954525	epochs	1.0
1342.6550000190734	0.003000000000156433	epochs	1.0
1342.6580000190736	0.09997999999995955	epochs	1.0
1361.0289998054504	0.15398000000004686	epochs	0.0
1361.0289998054504	0.049999999999954525	epochs	1.0
1361.0789998054504	0.004000000000132786	epochs	1.0
1361.0829998054505	0.09997999999995955	epochs	1.0
1365.9129996299744	0.15398000000004686	epochs	0.0
1365.9129996299744	0.049999999999954525	epochs	1.0
1365.9629996299743	0.004000000000132786	epochs	1.0
1365.9669996299745	0.09997999999995955	epochs	1.0
1370.8799996376038	0.15398000000004686	epochs	0.0
1370.8799996376038	0.049999999999954525	epochs	1.0
1370.9299996376037	0.004000000000132786	epochs	1.0
1370.9339996376038	0.09997999999995955	epochs	1.0
1375.8579998016357	0.15398000000004686	epochs	0.0
1375.8579998016357	0.049999999999954525	epochs	1.0
1375.9079998016357	0.004000000000132786	epochs	1.0
1375.9119998016358	0.09997999999995955	epochs	1.0
1380.875	0.15398000000004686	epochs	0.0
1380.875	0.049999999999954525	epochs	1.0
1380.925	0.004000000000132786	epochs	1.0
1380.929	0.09997999999995955	epochs	1.0
1385.9399995803833	0.15398000000004686	epochs	0.0
1385.9399995803833	0.049999999999954525	epochs	1.0
1385.9899995803833	0.004000000000132786	epochs	1.0
1385.9939995803834	0.09997999999995955	epochs	1.0
1391.0729999542236	0.15398000000004686	epochs	0.0
1391.0729999542236	0.049999999999954525	epochs	1.0
1391.1229999542236	0.004000000000132786	epochs	1.0
1391.1269999542237	0.09997999999995955	epochs	1.0
1396.1859998703003	0.15398000000004686	epochs	0.0
1396.1859998703003	0.049999999999954525	epochs	1.0
1396.2359998703002	0.004000000000132786	epochs	1.0
1396.2399998703004	0.09997999999995955	epochs	1.0
1401.3689999580383	0.15398000000004686	epochs	0.0
1401.3689999580383	0.049999999999954525	epochs	1.0
1401.4189999580383	0.004000000000132786	epochs	1.0
1401.4229999580384	0.09997999999995955	epochs	1.0
1406.6609997749329	0.15398000000004686	epochs	0.0
1406.6609997749329	0.049999999999954525	epochs	1.0
1406.7109997749328	0.004000000000132786	epochs	1.0
1406.714999774933	0.09997999999995955	epochs	1.0
1411.9779996871948	0.15398000000004686	epochs	0.0
1411.9779996871948	0.049999999999954525	epochs	1.0
1412.0279996871948	0.004000000000132786	epochs	1.0
1412.031999687195	0.09997999999995955	epochs	1.0
1417.280999660492	0.15398000000004686	epochs	0.0
1417.280999660492	0.049999999999954525	epochs	1.0
1417.330999660492	0.004000000000132786	epochs	1.0
1417.334999660492	0.09997999999995955	epochs	1.0
1422.6809997558594	0.15398000000004686	epochs	0.0
1422.6809997558594	0.049999999999954525	epochs	1.0
1422.7309997558593	0.004000000000132786	epochs	1.0
1422.7349997558595	0.09997999999995955	epochs	1.0
1428.1389999389648	0.15398000000004686	epochs	0.0
1428.1389999389648	0.049999999999954525	epochs	1.0
1428.1889999389648	0.004000000000132786	epochs	1.0
1428.192999938965	0.09997999999995955	epochs	1.0
1433.7170000076294	0.15398000000004686	epochs	0.0
1433.7170000076294	0.049999999999954525	epochs	1.0
1433.7670000076293	0.004000000000132786	epochs	1.0
1433.7710000076295	0.09997999999995955	epochs	1.0
1439.2839999198914	0.15398000000004686	epochs	0.0
1439.2839999198914	0.049999999999954525	epochs	1.0
1439.3339999198913	0.004000000000132786	epochs	1.0
1439.3379999198914	0.09997999999995955	epochs	1.0
1444.9069995880127	0.15398000000004686	epochs	0.0
1444.9069995880127	0.049999999999954525	epochs	1.0
1444.9569995880126	0.004000000000132786	epochs	1.0
1444.9609995880128	0.09997999999995955	epochs	1.0
1450.6569995880127	0.15398000000004686	epochs	0.0
1450.6569995880127	0.049999999999954525	epochs	1.0
1450.7069995880126	0.004000000000132786	epochs	1.0
1450.7109995880128	0.09997999999995955	epochs	1.0
1560.691999912262	0.15797999999995227	epochs	0.0
1560.691999912262	0.049999999999954525	epochs	1.0
1560.741999912262	0.008000000000038199	epochs	1.0
1560.749999912262	0.09997999999995955	epochs	1.0
1566.401999950409	0.15797999999995227	epochs	0.0
1566.401999950409	0.049999999999954525	epochs	1.0
1566.451999950409	0.008000000000038199	epochs	1.0
1566.459999950409	0.09997999999995955	epochs	1.0
1572.1849999427795	0.15797999999995227	epochs	0.0
1572.1849999427795	0.049999999999954525	epochs	1.0
1572.2349999427795	0.008000000000038199	epochs	1.0
1572.2429999427795	0.09997999999995955	epochs	1.0
1578.0109996795654	0.15797999999995227	epochs	0.0
1578.0109996795654	0.049999999999954525	epochs	1.0
1578.0609996795654	0.008000000000038199	epochs	1.0
1578.0689996795654	0.09997999999995955	epochs	1.0
1583.9439997673035	0.15797999999995227	epochs	0.0
1583.9439997673035	0.049999999999954525	epochs	1.0
1583.9939997673034	0.008000000000038199	epochs	1.0
1584.0019997673035	0.09997999999995955	epochs	1.0
1589.9409999847412	0.15797999999995227	epochs	0.0
1589.9409999847412	0.049999999999954525	epochs	1.0
1589.9909999847412	0.008000000000038199	epochs	1.0
1589.9989999847412	0.09997999999995955	epochs	1.0
1596.2249999046326	0.15797999999995227	epochs	0.0
1596.2249999046326	0.049999999999954525	epochs	1.0
1596.2749999046325	0.008000000000038199	epochs	1.0
1596.2829999046326	0.09997999999995955	epochs	1.0
1602.414999961853	0.15797999999995227	epochs	0.0
1602.414999961853	0.049999999999954525	epochs	1.0
1602.464999961853	0.008000000000038199	epochs	1.0
1602.472999961853	0.09997999999995955	epochs	1.0
1608.5599999427795	0.15797999999995227	epochs	0.0
1608.5599999427795	0.049999999999954525	epochs	1.0
1608.6099999427795	0.008000000000038199	epochs	1.0
1608.6179999427795	0.09997999999995955	epochs	1.0
1614.8099999427795	0.15797999999995227	epochs	0.0
1614.8099999427795	0.049999999999954525	epochs	1.0
1614.8599999427795	0.008000000000038199	epochs	1.0
1614.8679999427795	0.09997999999995955	epochs	1.0
1636.0279998779297	0.16997999999989588	epochs	0.0
1636.0279998779297	0.049999999999954525	epochs	1.0
1636.0779998779296	0.01999999999998181	epochs	1.0
1636.0979998779296	0.09997999999995955	epochs	1.0
1642.3899998664856	0.16997999999989588	epochs	0.0
1642.3899998664856	0.049999999999954525	epochs	1.0
1642.4399998664856	0.01999999999998181	epochs	1.0
1642.4599998664855	0.09997999999995955	epochs	1.0
1648.8550000190735	0.16997999999989588	epochs	0.0
1648.8550000190735	0.049999999999954525	epochs	1.0
1648.9050000190734	0.01999999999998181	epochs	1.0
1648.9250000190734	0.09997999999995955	epochs	1.0
1655.4879999160767	0.16997999999989588	epochs	0.0
1655.4879999160767	0.049999999999954525	epochs	1.0
1655.5379999160766	0.01999999999998181	epochs	1.0
1655.5579999160766	0.09997999999995955	epochs	1.0
1662.4939999580383	0.16997999999989588	epochs	0.0
1662.4939999580383	0.049999999999954525	epochs	1.0
1662.5439999580383	0.01999999999998181	epochs	1.0
1662.5639999580383	0.09997999999995955	epochs	1.0
1669.5060000419617	0.16997999999989588	epochs	0.0
1669.5060000419617	0.049999999999954525	epochs	1.0
1669.5560000419616	0.01999999999998181	epochs	1.0
1669.5760000419616	0.09997999999995955	epochs	1.0
1676.5720000267029	0.16997999999989588	epochs	0.0
1676.5720000267029	0.049999999999954525	epochs	1.0
1676.6220000267028	0.01999999999998181	epochs	1.0
1676.6420000267028	0.09997999999995955	epochs	1.0
1683.7519998550415	0.16997999999989588	epochs	0.0
1683.7519998550415	0.049999999999954525	epochs	1.0
1683.8019998550415	0.01999999999998181	epochs	1.0
1683.8219998550414	0.09997999999995955	epochs	1.0
1691.0829997062683	0.16997999999989588	epochs	0.0
1691.0829997062683	0.049999999999954525	epochs	1.0
1691.1329997062683	0.01999999999998181	epochs	1.0
1691.1529997062682	0.09997999999995955	epochs	1.0
1698.5159997940063	0.16997999999989588	epochs	0.0
1698.5159997940063	0.049999999999954525	epochs	1.0
1698.5659997940063	0.01999999999998181	epochs	1.0
1698.5859997940063	0.09997999999995955	epochs	1.0
1705.918999671936	0.16997999999989588	epochs	0.0
1705.918999671936	0.049999999999954525	epochs	1.0
1705.968999671936	0.01999999999998181	epochs	1.0
1705.988999671936	0.09997999999995955	epochs	1.0
1736.1139998435974	0.16997999999989588	epochs	0.0
1736.1139998435974	0.049999999999954525	epochs	1.0
1736.1639998435974	0.01999999999998181	epochs	1.0
1736.1839998435973	0.09997999999995955	epochs	1.0
1743.646999835968	0.16997999999989588	epochs	0.0
1743.646999835968	0.049999999999954525	epochs	1.0
1743.696999835968	0.01999999999998181	epochs	1.0
1743.716999835968	0.09997999999995955	epochs	1.0
1751.3629999160767	0.16997999999989588	epochs	0.0
1751.3629999160767	0.049999999999954525	epochs	1.0
1751.4129999160766	0.01999999999998181	epochs	1.0
1751.4329999160766	0.09997999999995955	epochs	1.0
1759.5969996452332	0.16997999999989588	epochs	0.0
1759.5969996452332	0.049999999999954525	epochs	1.0
1759.646999645233	0.01999999999998181	epochs	1.0
1759.666999645233	0.09997999999995955	epochs	1.0
1767.539999961853	0.16997999999989588	epochs	0.0
1767.539999961853	0.049999999999954525	epochs	1.0
1767.589999961853	0.01999999999998181	epochs	1.0
1767.609999961853	0.09997999999995955	epochs	1.0
1775.5539999008179	0.16997999999989588	epochs	0.0
1775.5539999008179	0.049999999999954525	epochs	1.0
1775.6039999008178	0.01999999999998181	epochs	1.0
1775.6239999008178	0.09997999999995955	epochs	1.0
1783.6809997558594	0.16997999999989588	epochs	0.0
1783.6809997558594	0.049999999999954525	epochs	1.0
1783.7309997558593	0.01999999999998181	epochs	1.0
1783.7509997558593	0.09997999999995955	epochs	1.0
1791.7819995880127	0.16997999999989588	epochs	0.0
1791.7819995880127	0.049999999999954525	epochs	1.0
1791.8319995880126	0.01999999999998181	epochs	1.0
1791.8519995880126	0.09997999999995955	epochs	1.0
1814.5859999656677	0.16997999999989588	epochs	0.0
1814.5859999656677	0.049999999999954525	epochs	1.0
1814.6359999656677	0.01999999999998181	epochs	1.0
1814.6559999656677	0.09997999999995955	epochs	1.0
1823.0119996070862	0.16997999999989588	epochs	0.0
1823.0119996070862	0.049999999999954525	epochs	1.0
1823.0619996070861	0.01999999999998181	epochs	1.0
1823.0819996070861	0.09997999999995955	epochs	1.0
1831.695999622345	0.16997999999989588	epochs	0.0
1831.695999622345	0.049999999999954525	epochs	1.0
1831.745999622345	0.01999999999998181	epochs	1.0
1831.765999622345	0.09997999999995955	epochs	1.0
1840.373999595642	0.16997999999989588	epochs	0.0
1840.373999595642	0.049999999999954525	epochs	1.0
1840.423999595642	0.01999999999998181	epochs	1.0
1840.443999595642	0.09997999999995955	epochs	1.0
1882.4169998168945	0.19998000000009597	epochs	0.0
1882.4169998168945	0.049999999999954525	epochs	1.0
1882.4669998168945	0.049999999999954525	epochs	1.0
1882.5169998168944	0.09998000000018692	epochs	1.0
1892.3029999732971	0.19998000000009597	epochs	0.0
1892.3029999732971	0.049999999999954525	epochs	1.0
1892.352999973297	0.049999999999954525	epochs	1.0
1892.402999973297	0.09998000000018692	epochs	1.0
1901.0390000343323	0.19998000000009597	epochs	0.0
1901.0390000343323	0.049999999999954525	epochs	1.0
1901.0890000343322	0.049999999999954525	epochs	1.0
1901.1390000343322	0.09998000000018692	epochs	1.0
1910.0390000343323	0.19998000000009597	epochs	0.0
1910.0390000343323	0.049999999999954525	epochs	1.0
1910.0890000343322	0.049999999999954525	epochs	1.0
1910.1390000343322	0.09998000000018692	epochs	1.0
1919.0509996414185	0.19998000000009597	epochs	0.0
1919.0509996414185	0.049999999999954525	epochs	1.0
1919.1009996414184	0.049999999999954525	epochs	1.0
1919.1509996414184	0.09998000000018692	epochs	1.0
1929.498999595642	0.19998000000009597	epochs	0.0
1929.498999595642	0.049999999999954525	epochs	1.0
1929.548999595642	0.049999999999954525	epochs	1.0
1929.598999595642	0.09998000000018692	epochs	1.0
1938.7039999961853	0.19998000000009597	epochs	0.0
1938.7039999961853	0.049999999999954525	epochs	1.0
1938.7539999961853	0.049999999999954525	epochs	1.0
1938.8039999961852	0.09998000000018692	epochs	1.0
1964.2579998970032	0.2499800000000505	epochs	0.0
1964.2579998970032	0.049999999999954525	epochs	1.0
1964.3079998970031	0.10000000000013642	epochs	1.0
1964.4079998970033	0.09997999999995955	epochs	1.0
1973.960000038147	0.2499800000000505	epochs	0.0
1973.960000038147	0.049999999999954525	epochs	1.0
1974.010000038147	0.10000000000013642	epochs	1.0
1974.110000038147	0.09997999999995955	epochs	1.0
1983.8940000534058	0.2499800000000505	epochs	0.0
1983.8940000534058	0.049999999999954525	epochs	1.0
1983.9440000534057	0.10000000000013642	epochs	1.0
1984.0440000534059	0.09997999999995955	epochs	1.0
1993.8859996795654	0.2499800000000505	epochs	0.0
1993.8859996795654	0.049999999999954525	epochs	1.0
1993.9359996795654	0.10000000000013642	epochs	1.0
1994.0359996795655	0.09997999999995955	epochs	1.0
2004.5109996795654	0.2499800000000505	epochs	0.0
2004.5109996795654	0.049999999999954525	epochs	1.0
2004.5609996795654	0.10000000000013642	epochs	1.0
2004.6609996795655	0.09997999999995955	epochs	1.0
2015.1209998130798	0.2499800000000505	epochs	0.0
2015.1209998130798	0.049999999999954525	epochs	1.0
2015.1709998130798	0.10000000000013642	epochs	1.0
2015.27099981308	0.09997999999995955	epochs	1.0
2025.5509996414185	0.2499800000000505	epochs	0.0
2025.5509996414185	0.049999999999954525	epochs	1.0
2025.6009996414184	0.10000000000013642	epochs	1.0
2025.7009996414185	0.09997999999995955	epochs	1.0
2050.473999977112	0.34997999999995955	epochs	0.0
2050.473999977112	0.0500000000001819	epochs	1.0
2050.523999977112	0.1999999999998181	epochs	1.0
2050.723999977112	0.09997999999995955	epochs	1.0
2061.8289999961853	0.34997999999995955	epochs	0.0
2061.8289999961853	0.0500000000001819	epochs	1.0
2061.8789999961855	0.1999999999998181	epochs	1.0
2062.0789999961853	0.09997999999995955	epochs	1.0
2073.2199997901917	0.34997999999995955	epochs	0.0
2073.2199997901917	0.0500000000001819	epochs	1.0
2073.269999790192	0.1999999999998181	epochs	1.0
2073.4699997901917	0.09997999999995955	epochs	1.0
2084.6169996261597	0.34997999999995955	epochs	0.0
2084.6169996261597	0.0500000000001819	epochs	1.0
2084.66699962616	0.1999999999998181	epochs	1.0
2084.8669996261597	0.09997999999995955	epochs	1.0
2095.8239998817444	1.9999999949504854e-05	epochs	0.0
2095.8239998817444	1.9999999949504854e-05	epochs	1.0
2095.8240198817443	0.34996000000001004	epochs	0.0
2201.276999950409	0.22998000000006869	epochs	0.0
2201.276999950409	0.0500000000001819	epochs	1.0
2201.326999950409	0.009999999999763531	epochs	1.0
2201.336999950409	0.0500000000001819	epochs	1.0
2201.386999950409	0.009999999999763531	epochs	1.0
2201.396999950409	0.0500000000001819	epochs	1.0
2201.446999950409	0.009999999999763531	epochs	1.0
2201.4569999504088	0.049980000000232394	epochs	1.0
