onset	duration	nwb_table	treelevel
720.5395998664856	0.039039999999999964	epochs	2.0
720.5395998664856	0.019520000000056825	epochs	3.0
720.5591198664856	0.01951999999994314	epochs	3.0
720.5786398664856	0.038639999999986685	epochs	2.0
720.5786398664856	0.01936000000000604	epochs	3.0
720.5979998664856	0.019279999999980646	epochs	3.0
720.6172798664855	0.03840000000002419	epochs	2.0
720.6172798664855	0.019280000000094333	epochs	3.0
720.6365598664856	0.01911999999992986	epochs	3.0
720.6556798664856	0.038000000000010914	epochs	2.0
720.6556798664856	0.019040000000018154	epochs	3.0
720.6747198664856	0.01895999999999276	epochs	3.0
720.6936798664856	0.03768000000002303	epochs	2.0
720.6936798664856	0.018879999999967367	epochs	3.0
720.7125598664855	0.01880000000005566	epochs	3.0
720.7313598664856	0.03736000000003514	epochs	2.0
720.7313598664856	0.018720000000030268	epochs	3.0
720.7500798664856	0.018640000000004875	epochs	3.0
720.7687198664856	0.03703999999993357	epochs	2.0
720.7687198664856	0.018559999999979482	epochs	3.0
720.7872798664856	0.01847999999995409	epochs	3.0
720.8057598664856	0.03672000000005937	epochs	2.0
720.8057598664856	0.018400000000042382	epochs	3.0
720.8241598664856	0.01832000000001699	epochs	3.0
720.8424798664856	0.03647999999998319	epochs	2.0
720.8424798664856	0.018239999999991596	epochs	3.0
720.8607198664856	0.018239999999991596	epochs	3.0
720.8789598664856	0.036079999999969914	epochs	2.0
720.8789598664856	0.01807999999994081	epochs	3.0
720.8970398664856	0.018000000000029104	epochs	3.0
720.9150398664856	0.03584000000000742	epochs	2.0
720.9150398664856	0.01792000000000371	epochs	3.0
720.9329598664856	0.01792000000000371	epochs	3.0
720.9508798664856	0.035520000000019536	epochs	2.0
720.9508798664856	0.017759999999952925	epochs	3.0
720.9686398664855	0.01776000000006661	epochs	3.0
720.9863998664856	0.03520000000003165	epochs	2.0
720.9863998664856	0.01768000000004122	epochs	3.0
721.0040798664857	0.017519999999990432	epochs	3.0
721.0215998664856	0.03495999999995547	epochs	2.0
721.0215998664856	0.017519999999990432	epochs	3.0
721.0391198664856	0.01743999999996504	epochs	3.0
721.0565598664856	0.03471999999999298	epochs	2.0
721.0565598664856	0.01743999999996504	epochs	3.0
721.0739998664856	0.01728000000002794	epochs	3.0
721.0912798664856	0.03440000000000509	epochs	2.0
721.0912798664856	0.017200000000002547	epochs	3.0
721.1084798664856	0.017200000000002547	epochs	3.0
721.1256798664856	0.0341600000000426	epochs	2.0
721.1256798664856	0.017119999999977153	epochs	3.0
721.1427998664856	0.017040000000065447	epochs	3.0
721.1598398664856	0.03383999999994103	epochs	2.0
721.1598398664856	0.016959999999926367	epochs	3.0
721.1767998664856	0.01688000000001466	epochs	3.0
721.1936798664856	0.033599999999978536	epochs	2.0
721.1936798664856	0.016799999999989268	epochs	3.0
721.2104798664856	0.016799999999989268	epochs	3.0
721.2272798664856	0.033360000000016043	epochs	2.0
721.2272798664856	0.01672000000007756	epochs	3.0
721.2439998664856	0.016639999999938482	epochs	3.0
721.2606398664856	0.03312000000005355	epochs	2.0
721.2606398664856	0.016560000000026776	epochs	3.0
721.2771998664856	0.016560000000026776	epochs	3.0
721.2937598664856	0.03279999999995198	epochs	2.0
721.2937598664856	0.01639999999997599	epochs	3.0
721.3101598664856	0.01639999999997599	epochs	3.0
721.3265598664856	0.032559999999989486	epochs	2.0
721.3265598664856	0.016320000000064283	epochs	3.0
721.3428798664856	0.016239999999925203	epochs	3.0
721.3591198664856	0.03240000000005239	epochs	2.0
721.3591198664856	0.01624000000003889	epochs	3.0
721.3753598664856	0.016160000000013497	epochs	3.0
721.3915198664856	0.032079999999950815	epochs	2.0
721.3915198664856	0.016079999999988104	epochs	3.0
721.4075998664856	0.01599999999996271	epochs	3.0
721.4235998664856	0.031920000000013715	epochs	2.0
721.4235998664856	0.016000000000076398	epochs	3.0
721.4395998664857	0.015919999999937318	epochs	3.0
721.4555198664856	0.03160000000002583	epochs	2.0
721.4555198664856	0.01584000000002561	epochs	3.0
721.4713598664856	0.01576000000000022	epochs	3.0
721.4871198664856	0.03143999999997504	epochs	2.0
721.4871198664856	0.01576000000000022	epochs	3.0
721.5028798664856	0.015679999999974825	epochs	3.0
721.5185598664856	0.03120000000001255	epochs	2.0
721.5185598664856	0.015600000000063119	epochs	3.0
721.5341598664857	0.015599999999949432	epochs	3.0
721.5497598664856	0.03096000000005006	epochs	2.0
721.5497598664856	0.015520000000037726	epochs	3.0
721.5652798664856	0.015440000000012333	epochs	3.0
721.5807198664857	0.03071999999997388	epochs	2.0
721.5807198664857	0.015439999999898646	epochs	3.0
721.5961598664856	0.015280000000075233	epochs	3.0
721.6114398664856	0.030559999999923093	epochs	2.0
721.6114398664856	0.01535999999998694	epochs	3.0
721.6267998664856	0.015199999999936153	epochs	3.0
721.6419998664855	0.030320000000074288	epochs	2.0
721.6419998664855	0.01520000000004984	epochs	3.0
721.6571998664856	0.015120000000024447	epochs	3.0
721.6723198664856	0.030079999999998108	epochs	2.0
721.6723198664856	0.015120000000024447	epochs	3.0
721.6874398664856	0.014959999999973661	epochs	3.0
721.7023998664856	0.029919999999947322	epochs	2.0
721.7023998664856	0.015039999999999054	epochs	3.0
721.7174398664856	0.014879999999948268	epochs	3.0
721.7323198664856	0.02967999999998483	epochs	2.0
721.7323198664856	0.014880000000061955	epochs	3.0
721.7471998664856	0.014799999999922875	epochs	3.0
721.7619998664856	0.02952000000004773	epochs	2.0
721.7619998664856	0.014800000000036562	epochs	3.0
721.7767998664856	0.014720000000011169	epochs	3.0
721.7915198664856	0.02927999999997155	epochs	2.0
721.7915198664856	0.014720000000011169	epochs	3.0
721.8062398664856	0.014559999999960382	epochs	3.0
721.8207998664856	0.02912000000003445	epochs	2.0
721.8207998664856	0.014639999999985776	epochs	3.0
721.8354398664856	0.014480000000048676	epochs	3.0
721.8499198664856	0.028959999999983665	epochs	2.0
721.8499198664856	0.01447999999993499	epochs	3.0
721.8643998664855	0.014480000000048676	epochs	3.0
721.8788798664856	0.02863999999999578	epochs	2.0
721.8788798664856	0.01431999999999789	epochs	3.0
721.8931998664856	0.01431999999999789	epochs	3.0
721.9075198664856	0.028559999999970387	epochs	2.0
721.9075198664856	0.01431999999999789	epochs	3.0
721.9218398664856	0.014239999999972497	epochs	3.0
721.9360798664856	0.028320000000007894	epochs	2.0
721.9360798664856	0.01416000000006079	epochs	3.0
721.9502398664856	0.014159999999947104	epochs	3.0
721.9643998664856	0.028160000000070795	epochs	2.0
721.9643998664856	0.01416000000006079	epochs	3.0
721.9785598664856	0.014000000000010004	epochs	3.0
721.9925598664856	0.027999999999906322	epochs	2.0
721.9925598664856	0.014000000000010004	epochs	3.0
722.0065598664856	0.013999999999896318	epochs	3.0
722.0205598664855	0.027760000000057516	epochs	2.0
722.0205598664855	0.013920000000098298	epochs	3.0
722.0344798664856	0.013839999999959218	epochs	3.0
722.0483198664856	0.027680000000032123	epochs	2.0
722.0483198664856	0.013839999999959218	epochs	3.0
722.0621598664856	0.013840000000072905	epochs	3.0
722.0759998664856	0.027439999999955944	epochs	2.0
722.0759998664856	0.013759999999933825	epochs	3.0
722.0897598664856	0.013680000000022119	epochs	3.0
722.1034398664856	0.027280000000018845	epochs	2.0
722.1034398664856	0.013680000000022119	epochs	3.0
722.1171198664856	0.013599999999996726	epochs	3.0
722.1307198664856	0.02711999999996806	epochs	2.0
722.1307198664856	0.013519999999971333	epochs	3.0
722.1442398664856	0.013599999999996726	epochs	3.0
722.1578398664856	0.026880000000005566	epochs	2.0
722.1578398664856	0.013440000000059626	epochs	3.0
722.1712798664856	0.01343999999994594	epochs	3.0
722.1847198664856	0.026799999999980173	epochs	2.0
722.1847198664856	0.013440000000059626	epochs	3.0
722.1981598664856	0.013359999999920547	epochs	3.0
722.2115198664856	0.02656000000001768	epochs	2.0
722.2115198664856	0.01328000000000884	epochs	3.0
722.2247998664856	0.01328000000000884	epochs	3.0
722.2380798664856	0.026479999999992287	epochs	2.0
722.2380798664856	0.01328000000000884	epochs	3.0
722.2513598664856	0.013199999999983447	epochs	3.0
722.2645598664856	0.026240000000029795	epochs	2.0
722.2645598664856	0.013120000000071741	epochs	3.0
722.2776798664856	0.013119999999958054	epochs	3.0
722.2907998664856	0.026160000000004402	epochs	2.0
722.2907998664856	0.013119999999958054	epochs	3.0
722.3039198664856	0.013040000000046348	epochs	3.0
722.3169598664856	0.025999999999953616	epochs	2.0
722.3169598664856	0.013040000000046348	epochs	3.0
722.3299998664857	0.012959999999907268	epochs	3.0
722.3429598664856	0.025759999999991123	epochs	2.0
722.3429598664856	0.012879999999995562	epochs	3.0
722.3558398664856	0.012879999999995562	epochs	3.0
722.3687198664855	0.025680000000079417	epochs	2.0
722.3687198664855	0.012879999999995562	epochs	3.0
722.3815998664855	0.012800000000083855	epochs	3.0
722.3943998664856	0.025519999999914944	epochs	2.0
722.3943998664856	0.012799999999970169	epochs	3.0
722.4071998664856	0.012719999999944775	epochs	3.0
722.4199198664855	0.02536000000009153	epochs	2.0
722.4199198664855	0.012720000000058462	epochs	3.0
722.4326398664856	0.01264000000003307	epochs	3.0
722.4452798664856	0.02519999999992706	epochs	2.0
722.4452798664856	0.012639999999919382	epochs	3.0
722.4579198664856	0.012560000000007676	epochs	3.0
722.4704798664856	0.024560000000064974	epochs	2.0
722.4943218664856	0.5	epochs	-1.0
722.4950398664856	0.5349599999999555	epochs	1.0
723.0299998664856	0.46496000000001914	epochs	0.0
725.8949999809265	0.10504000000003089	epochs	0.0
725.8949999809265	0.04751999999996315	epochs	1.0
725.9425199809265	0.010080000000016298	epochs	1.0
725.9525999809265	0.04744000000005144	epochs	1.0
726.0000399809265	2.0	epochs	0.0
728.0000399809265	21.53431999999998	epochs	0.0
728.0000399809265	1.0	epochs	1.0
728.0000419809265	0.5	epochs	-1.0
728.5000419809265	19.99928	epochs	-1.0
729.0000399809265	20.0	epochs	1.0
729.0000399809265	8.000000002539309e-05	epochs	2.0
729.0001199809266	4.356719999999996	epochs	-1.0
729.0001199809266	1.9745599999999968	epochs	2.0
729.0001199809266	1.0985599999999067	epochs	3.0
730.0986799809265	0.87600000000009	epochs	3.0
730.9746799809266	1.3523999999999887	epochs	2.0
730.9746799809266	0.7286399999999276	epochs	3.0
731.7033199809265	0.6237600000000612	epochs	3.0
732.3270799809266	1.0297600000000102	epochs	2.0
732.3270799809266	0.5453599999999597	epochs	3.0
732.8724399809265	0.48440000000005057	epochs	3.0
733.3568399809266	0.8317599999999175	epochs	2.0
733.3568399809266	0.4357599999999593	epochs	3.0
733.7925999809265	0.39599999999995816	epochs	3.0
734.1885999809265	0.697840000000042	epochs	2.0
734.1885999809265	0.3628800000000183	epochs	3.0
734.5514799809265	0.3349600000000237	epochs	3.0
734.8864399809265	0.6010400000000118	epochs	2.0
734.8864399809265	0.3108799999999974	epochs	3.0
735.1973199809265	0.2901600000000144	epochs	3.0
735.4874799809265	0.5278399999999692	epochs	2.0
735.4874799809265	0.2719200000000228	epochs	3.0
735.7593999809266	0.2559199999999464	epochs	3.0
736.0153199809265	0.47064000000000306	epochs	2.0
736.0153199809265	0.24167999999997392	epochs	3.0
736.2569999809265	0.22896000000002914	epochs	3.0
736.4859599809265	0.42456000000004224	epochs	2.0
736.4859599809265	0.2174400000000105	epochs	3.0
736.7033999809265	0.20712000000003172	epochs	3.0
736.9105199809266	0.3867199999999684	epochs	2.0
736.9105199809266	0.1976799999999912	epochs	3.0
737.1081999809265	0.18903999999997723	epochs	3.0
737.2972399809265	0.3551199999999426	epochs	2.0
737.2972399809265	0.1811999999999898	epochs	3.0
737.4784399809265	0.17391999999995278	epochs	3.0
737.6523599809265	0.3282400000000507	epochs	2.0
737.6523599809265	0.1672000000000935	epochs	3.0
737.8195599809266	0.16103999999995722	epochs	3.0
737.9805999809265	0.30520000000001346	epochs	2.0
737.9805999809265	0.1552799999999479	epochs	3.0
738.1358799809265	0.14992000000006556	epochs	3.0
738.2857999809265	0.28512000000000626	epochs	2.0
738.2857999809265	0.14487999999994372	epochs	3.0
738.4306799809265	0.14024000000006254	epochs	3.0
738.5709199809265	0.26751999999999043	epochs	2.0
738.5709199809265	0.13584000000003016	epochs	3.0
738.7067599809266	0.13167999999996027	epochs	3.0
738.8384399809265	0.2520799999999781	epochs	2.0
738.8384399809265	0.12783999999999196	epochs	3.0
738.9662799809265	0.12423999999998614	epochs	3.0
739.0905199809265	0.2381599999999935	epochs	2.0
739.0905199809265	0.12072000000000571	epochs	3.0
739.2112399809265	0.11743999999998778	epochs	3.0
739.3286799809265	0.225840000000062	epochs	2.0
739.3286799809265	0.11440000000004602	epochs	3.0
739.4430799809265	0.11144000000001597	epochs	3.0
739.5545199809266	0.21463999999991756	epochs	2.0
739.5545199809266	0.10863999999992302	epochs	3.0
739.6631599809265	0.10599999999999454	epochs	3.0
739.7691599809265	0.20447999999998956	epochs	2.0
739.7691599809265	0.10344000000009146	epochs	3.0
739.8725999809266	0.1010399999998981	epochs	3.0
739.9736399809265	0.1953600000000506	epochs	2.0
739.9736399809265	0.09880000000009659	epochs	3.0
740.0724399809266	0.09655999999995402	epochs	3.0
740.1689999809265	0.18695999999999913	epochs	2.0
740.1689999809265	0.09447999999997592	epochs	3.0
740.2634799809265	0.09248000000002321	epochs	3.0
740.3559599809265	0.1792000000000371	epochs	2.0
740.3559599809265	0.09047999999995682	epochs	3.0
740.4464399809265	0.08872000000008029	epochs	3.0
740.5351599809266	0.17207999999993717	epochs	2.0
740.5351599809266	0.086879999999951	epochs	3.0
740.6220399809265	0.08519999999998618	epochs	3.0
740.7072399809265	0.165520000000015	epochs	2.0
740.7072399809265	0.08360000000004675	epochs	3.0
740.7908399809265	0.08191999999996824	epochs	3.0
740.8727599809265	0.15952000000004318	epochs	2.0
740.8727599809265	0.08047999999996591	epochs	3.0
740.9532399809265	0.07904000000007727	epochs	3.0
741.0322799809265	0.15375999999992018	epochs	2.0
741.0322799809265	0.07759999999996126	epochs	3.0
741.1098799809265	0.07615999999995893	epochs	3.0
741.1860399809265	0.14856000000008862	epochs	2.0
741.1860399809265	0.07496000000003278	epochs	3.0
741.2609999809265	0.07360000000005584	epochs	3.0
741.3345999809266	0.14367999999990388	epochs	2.0
741.3345999809266	0.07247999999992771	epochs	3.0
741.4070799809265	0.07119999999997617	epochs	3.0
741.4782799809265	0.1390400000000227	epochs	2.0
741.4782799809265	0.07008000000007542	epochs	3.0
741.5483599809265	0.06895999999994729	epochs	3.0
741.6173199809265	0.13472000000001572	epochs	2.0
741.6173199809265	0.06792000000007192	epochs	3.0
741.6852399809266	0.0667999999999438	epochs	3.0
741.7520399809265	0.13071999999999662	epochs	2.0
741.7520399809265	0.06583999999998014	epochs	3.0
741.8178799809265	0.06488000000001648	epochs	3.0
741.8827599809265	0.1268000000000029	epochs	2.0
741.8827599809265	0.06384000000002743	epochs	3.0
741.9465999809265	0.06295999999997548	epochs	3.0
742.0095599809265	0.12328000000002248	epochs	2.0
742.0095599809265	0.062080000000037217	epochs	3.0
742.0716399809265	0.061199999999985266	epochs	3.0
742.1328399809265	0.11983999999995376	epochs	2.0
742.1328399809265	0.060320000000047	epochs	3.0
742.1931599809266	0.05951999999990676	epochs	3.0
742.2526799809265	0.1166400000000749	epochs	2.0
742.2526799809265	0.05871999999999389	epochs	3.0
742.3113999809265	0.05792000000008102	epochs	3.0
742.3693199809265	0.11360000000001946	epochs	2.0
742.3693199809265	0.05719999999996617	epochs	3.0
742.4265199809265	0.056400000000053296	epochs	3.0
742.4829199809266	0.11071999999990112	epochs	2.0
742.4829199809266	0.055679999999938445	epochs	3.0
742.5385999809265	0.055039999999962674	epochs	3.0
742.5936399809265	0.10792000000003554	epochs	2.0
742.5936399809265	0.054240000000049804	epochs	3.0
742.6478799809265	0.05367999999998574	epochs	3.0
742.7015599809265	0.10527999999999338	epochs	2.0
742.7015599809265	0.052959999999984575	epochs	3.0
742.7545199809265	0.052320000000008804	epochs	3.0
742.8068399809265	0.1028800000000274	epochs	2.0
742.8068399809265	0.051760000000058426	epochs	3.0
742.8585999809266	0.05111999999996897	epochs	3.0
742.9097199809265	0.10040000000003602	epochs	2.0
742.9097199809265	0.0504799999999932	epochs	3.0
742.9601999809265	0.04992000000004282	epochs	3.0
743.0101199809266	0.09823999999991884	epochs	2.0
743.0101199809266	0.049359999999978754	epochs	3.0
743.0594799809265	0.04887999999994008	epochs	3.0
743.1083599809265	0.09600000000000364	epochs	2.0
743.1083599809265	0.048240000000078	epochs	3.0
743.1565999809266	0.04775999999992564	epochs	3.0
743.2043599809265	0.09392000000002554	epochs	2.0
743.2043599809265	0.04719999999997526	epochs	3.0
743.2515599809265	0.04672000000005028	epochs	3.0
743.2982799809265	0.09191999999995915	epochs	2.0
743.2982799809265	0.04615999999998621	epochs	3.0
743.3444399809265	0.04575999999997293	epochs	3.0
743.3901999809265	0.09008000000005723	epochs	2.0
743.3901999809265	0.04528000000004795	epochs	3.0
743.4354799809265	0.04480000000000928	epochs	3.0
743.4802799809265	0.08816000000001623	epochs	2.0
743.4802799809265	0.044319999999970605	epochs	3.0
743.5245999809265	0.04384000000004562	epochs	3.0
743.5684399809265	0.08647999999993772	epochs	2.0
743.5684399809265	0.043439999999918655	epochs	3.0
743.6118799809265	0.04304000000001906	epochs	3.0
743.6549199809265	0.08472000000006119	epochs	2.0
743.6549199809265	0.04255999999998039	epochs	3.0
743.6974799809265	0.0421600000000808	epochs	3.0
743.7396399809265	0.08319999999991978	epochs	2.0
743.7396399809265	0.041759999999953834	epochs	3.0
743.7813999809265	0.04143999999996595	epochs	3.0
743.8228399809265	0.08152000000006865	epochs	2.0
743.8228399809265	0.040960000000040964	epochs	3.0
743.8637999809265	0.040560000000027685	epochs	3.0
743.9043599809265	0.08007999999995263	epochs	2.0
743.9043599809265	0.0402400000000398	epochs	3.0
743.9445999809266	0.039839999999912834	epochs	3.0
743.9844399809265	0.07864000000006399	epochs	2.0
743.9844399809265	0.039520000000038635	epochs	3.0
744.0239599809265	0.03912000000002536	epochs	3.0
744.0630799809265	0.07719999999994798	epochs	2.0
744.0630799809265	0.038799999999923784	epochs	3.0
744.1018799809265	0.03840000000002419	epochs	3.0
744.1402799809265	0.07591999999999643	epochs	2.0
744.1402799809265	0.0381600000000617	epochs	3.0
744.1784399809266	0.037759999999934735	epochs	3.0
744.2161999809265	0.0745600000000195	epochs	2.0
744.2161999809265	0.037440000000060536	epochs	3.0
744.2536399809266	0.037119999999958964	epochs	3.0
744.2907599809265	0.07335999999997966	epochs	2.0
744.2907599809265	0.03679999999997108	epochs	3.0
744.3275599809265	0.036560000000008586	epochs	3.0
744.3641199809265	0.07208000000002812	epochs	2.0
744.3641199809265	0.03615999999999531	epochs	3.0
744.4002799809265	0.035920000000032815	epochs	3.0
744.4361999809265	0.07087999999998829	epochs	2.0
744.4361999809265	0.03560000000004493	epochs	3.0
744.4717999809266	0.03527999999994336	epochs	3.0
744.5070799809265	0.06983999999999924	epochs	2.0
744.5070799809265	0.035039999999980864	epochs	3.0
744.5421199809265	0.03480000000001837	epochs	3.0
744.5769199809265	0.0686399999999594	epochs	2.0
744.5769199809265	0.034480000000030486	epochs	3.0
744.6113999809265	0.034159999999928914	epochs	3.0
744.6455599809265	0.06760000000008404	epochs	2.0
744.6455599809265	0.03392000000008011	epochs	3.0
744.6794799809265	0.03368000000000393	epochs	3.0
744.7131599809265	0.0665599999999813	epochs	2.0
744.7131599809265	0.03343999999992775	epochs	3.0
744.7465999809265	0.03312000000005355	epochs	3.0
744.7797199809265	0.06560000000001764	epochs	2.0
744.7797199809265	0.032960000000002765	epochs	3.0
744.8126799809265	0.03264000000001488	epochs	3.0
744.8453199809265	0.06455999999991491	epochs	2.0
744.8453199809265	0.0323999999999387	epochs	3.0
744.8777199809265	0.03215999999997621	epochs	3.0
744.9098799809265	0.06368000000009033	epochs	2.0
744.9098799809265	0.03200000000003911	epochs	3.0
744.9418799809265	0.03168000000005122	epochs	3.0
744.9735599809266	0.06272000000001299	epochs	2.0
744.9735599809266	0.03143999999997504	epochs	3.0
745.0049999809265	0.031280000000037944	epochs	3.0
745.0362799809266	0.06183999999996104	epochs	2.0
745.0362799809266	0.031039999999961765	epochs	3.0
745.0673199809265	0.030799999999999272	epochs	3.0
745.0981199809265	0.060960000000022774	epochs	2.0
745.0981199809265	0.03056000000003678	epochs	3.0
745.1286799809266	0.030399999999985994	epochs	3.0
745.1590799809265	0.060159999999996217	epochs	2.0
745.1590799809265	0.030159999999909815	epochs	3.0
745.1892399809265	0.030000000000086402	epochs	3.0
745.2192399809265	0.059279999999944266	epochs	2.0
745.2192399809265	0.02967999999998483	epochs	3.0
745.2489199809265	0.029599999999959437	epochs	3.0
745.2785199809265	0.058480000000031396	epochs	2.0
745.2785199809265	0.029359999999996944	epochs	3.0
745.3078799809265	0.02912000000003445	epochs	3.0
745.3369999809265	0.05776000000003023	epochs	2.0
745.3369999809265	0.028959999999983665	epochs	3.0
745.3659599809265	0.028800000000046566	epochs	3.0
745.3947599809266	0.056960000000003674	epochs	2.0
745.3947599809266	0.028559999999970387	epochs	3.0
745.4233199809265	0.028400000000033288	epochs	3.0
745.4517199809266	0.05624000000000251	epochs	2.0
745.4517199809266	0.028159999999957108	epochs	3.0
745.4798799809265	0.028080000000045402	epochs	3.0
745.5079599809266	0.05543999999997595	epochs	2.0
745.5079599809266	0.027839999999969223	epochs	3.0
745.5357999809265	0.02760000000000673	epochs	3.0
745.5633999809265	0.054880000000025575	epochs	2.0
745.5633999809265	0.027519999999981337	epochs	3.0
745.5909199809265	0.027360000000044238	epochs	3.0
745.6182799809266	0.05407999999999902	epochs	2.0
745.6182799809266	0.02711999999996806	epochs	3.0
745.6453999809265	0.02696000000003096	epochs	3.0
745.6723599809266	0.05343999999990956	epochs	2.0
745.6723599809266	0.026799999999980173	epochs	3.0
745.6991599809265	0.026639999999929387	epochs	3.0
745.7257999809265	0.05288000000007287	epochs	2.0
745.7257999809265	0.026479999999992287	epochs	3.0
745.7522799809265	0.02640000000008058	epochs	3.0
745.7786799809265	0.05215999999995802	epochs	2.0
745.7786799809265	0.026160000000004402	epochs	3.0
745.8048399809265	0.025999999999953616	epochs	3.0
745.8308399809265	0.05151999999998225	epochs	2.0
745.8308399809265	0.025840000000016516	epochs	3.0
745.8566799809265	0.02567999999996573	epochs	3.0
745.8823599809265	0.05096000000003187	epochs	2.0
745.8823599809265	0.025600000000054024	epochs	3.0
745.9079599809265	0.025359999999977845	epochs	3.0
745.9333199809265	0.050399999999967804	epochs	2.0
745.9333199809265	0.02527999999995245	epochs	3.0
745.9585999809265	0.025120000000015352	epochs	3.0
745.9837199809265	0.04975999999999203	epochs	2.0
745.9837199809265	0.024960000000078253	epochs	3.0
746.0086799809266	0.02479999999991378	epochs	3.0
746.0334799809265	0.049200000000041655	epochs	2.0
746.0334799809265	0.024640000000090367	epochs	3.0
746.0581199809266	0.024559999999951287	epochs	3.0
746.0826799809265	0.04872000000000298	epochs	2.0
746.0826799809265	0.024400000000014188	epochs	3.0
746.1070799809265	0.024319999999988795	epochs	3.0
746.1313999809265	0.04808000000002721	epochs	2.0
746.1313999809265	0.024080000000026303	epochs	3.0
746.1554799809265	0.02400000000000091	epochs	3.0
746.1794799809265	0.04759999999998854	epochs	2.0
746.1794799809265	0.023839999999950123	epochs	3.0
746.2033199809265	0.023760000000038417	epochs	3.0
746.2270799809265	0.04711999999994987	epochs	2.0
746.2270799809265	0.02359999999998763	epochs	3.0
746.2506799809265	0.023519999999962238	epochs	3.0
746.2741999809265	0.04655999999999949	epochs	2.0
746.2741999809265	0.02336000000002514	epochs	3.0
746.2975599809265	0.023199999999974352	epochs	3.0
746.3207599809265	0.046080000000074506	epochs	2.0
746.3207599809265	0.023120000000062646	epochs	3.0
746.3438799809265	0.02296000000001186	epochs	3.0
746.3668399809266	0.04559999999992215	epochs	2.0
746.3668399809266	0.022879999999986467	epochs	3.0
746.3897199809265	0.02271999999993568	epochs	3.0
746.4124399809265	0.04511999999999716	epochs	2.0
746.4124399809265	0.022640000000023974	epochs	3.0
746.4350799809265	0.022479999999973188	epochs	3.0
746.4575599809265	0.04464000000007218	epochs	2.0
746.4575599809265	0.022400000000061482	epochs	3.0
746.4799599809265	0.022240000000010696	epochs	3.0
746.5021999809265	0.04423999999994521	epochs	2.0
746.5021999809265	0.022159999999985303	epochs	3.0
746.5243599809265	0.02207999999995991	epochs	3.0
746.5464399809265	0.04376000000002023	epochs	2.0
746.5464399809265	0.02192000000002281	epochs	3.0
746.5683599809265	0.021839999999997417	epochs	3.0
746.5901999809265	0.04336000000000695	epochs	2.0
746.5901999809265	0.021759999999972024	epochs	3.0
746.6119599809265	0.021600000000034925	epochs	3.0
746.6335599809265	0.04287999999996828	epochs	2.0
746.6335599809265	0.02143999999998414	epochs	3.0
746.6549999809265	0.02143999999998414	epochs	3.0
746.6764399809265	0.042480000000068685	epochs	2.0
746.6764399809265	0.02128000000004704	epochs	3.0
746.6977199809265	0.021200000000021646	epochs	3.0
746.7189199809266	0.04207999999994172	epochs	2.0
746.7189199809266	0.02103999999997086	epochs	3.0
746.7399599809265	0.02103999999997086	epochs	3.0
746.7609999809265	0.04168000000004213	epochs	2.0
746.7609999809265	0.02088000000003376	epochs	3.0
746.7818799809265	0.020800000000008367	epochs	3.0
746.8026799809265	0.041200000000003456	epochs	2.0
746.8026799809265	0.02063999999995758	epochs	3.0
746.8233199809265	0.020560000000045875	epochs	3.0
746.8438799809265	0.04088000000001557	epochs	2.0
746.8438799809265	0.020559999999932188	epochs	3.0
746.8644399809265	0.020320000000083382	epochs	3.0
746.8847599809266	0.040559999999914	epochs	2.0
746.8847599809266	0.020319999999969696	epochs	3.0
746.9050799809265	0.020239999999944303	epochs	3.0
746.9253199809265	0.04007999999998901	epochs	2.0
746.9253199809265	0.020080000000007203	epochs	3.0
746.9453999809265	0.01999999999998181	epochs	3.0
746.9653999809265	0.03976000000000113	epochs	2.0
746.9653999809265	0.019920000000070104	epochs	3.0
746.9853199809265	0.019839999999931024	epochs	3.0
747.0051599809265	0.03944000000001324	epochs	2.0
747.0051599809265	0.019760000000019318	epochs	3.0
747.0249199809265	0.019679999999993925	epochs	3.0
747.0445999809265	0.039039999999999964	epochs	2.0
747.0445999809265	0.019520000000056825	epochs	3.0
747.0641199809265	0.01951999999994314	epochs	3.0
747.0836399809265	0.038639999999986685	epochs	2.0
747.0836399809265	0.01936000000000604	epochs	3.0
747.1029999809265	0.019279999999980646	epochs	3.0
747.1222799809265	0.03840000000002419	epochs	2.0
747.1222799809265	0.019280000000094333	epochs	3.0
747.1415599809266	0.01911999999992986	epochs	3.0
747.1606799809265	0.038000000000010914	epochs	2.0
747.1606799809265	0.019040000000018154	epochs	3.0
747.1797199809265	0.01895999999999276	epochs	3.0
747.1986799809265	0.03768000000002303	epochs	2.0
747.1986799809265	0.018879999999967367	epochs	3.0
747.2175599809265	0.01880000000005566	epochs	3.0
747.2363599809265	0.03736000000003514	epochs	2.0
747.2363599809265	0.018720000000030268	epochs	3.0
747.2550799809266	0.018640000000004875	epochs	3.0
747.2737199809266	0.03703999999993357	epochs	2.0
747.2737199809266	0.018559999999979482	epochs	3.0
747.2922799809265	0.01847999999995409	epochs	3.0
747.3107599809265	0.03672000000005937	epochs	2.0
747.3107599809265	0.018400000000042382	epochs	3.0
747.3291599809265	0.01832000000001699	epochs	3.0
747.3474799809266	0.03647999999998319	epochs	2.0
747.3474799809266	0.018239999999991596	epochs	3.0
747.3657199809265	0.018239999999991596	epochs	3.0
747.3839599809265	0.036079999999969914	epochs	2.0
747.3839599809265	0.01807999999994081	epochs	3.0
747.4020399809265	0.018000000000029104	epochs	3.0
747.4200399809265	0.03584000000000742	epochs	2.0
