onset	duration	nwb_table	treelevel
640.4850002288819	0.5402399999999261	epochs	0.0
640.4850002288819	0.5	epochs	-1.0
640.4850002288819	0.5	epochs	1.0
640.9850002288819	0.04023999999992611	epochs	1.0
641.0252402288818	2.9597400000000107	epochs	0.0
642.085000038147	0.10000000000002274	epochs	0.0
642.085000038147	0.04499999999995907	epochs	1.0
642.1300000381469	0.010020000000054097	epochs	1.0
642.140020038147	0.04498000000000957	epochs	1.0
642.185000038147	3.019739999999956	epochs	0.0
642.185000038147	0.5	epochs	-1.0
642.185000038147	0.5	epochs	1.0
642.685000038147	1.0	epochs	1.0
643.685000038147	1.5197399999999561	epochs	1.0
644.185000038147	0.5	epochs	-1.0
644.685000038147	0.5	epochs	-1.0
645.204740038147	0.4802399999999807	epochs	0.0
646.2350001335144	0.10000000000002274	epochs	0.0
646.2350001335144	0.04499999999995907	epochs	1.0
646.2800001335144	0.010020000000054097	epochs	1.0
646.2900201335144	0.04498000000000957	epochs	1.0
646.3350001335144	0.5397600000000011	epochs	0.0
646.3350001335144	0.5	epochs	-1.0
646.3350001335144	0.5	epochs	1.0
646.8350001335144	0.03976000000000113	epochs	1.0
646.8747601335144	2.9602199999999357	epochs	0.0
647.9850001335144	0.10000000000002274	epochs	0.0
647.9850001335144	0.04499999999995907	epochs	1.0
648.0300001335144	0.010020000000054097	epochs	1.0
648.0400201335144	0.04498000000000957	epochs	1.0
648.0850001335144	3.499979999999937	epochs	0.0
648.0850001335144	0.5	epochs	-1.0
648.0850001335144	0.5	epochs	1.0
648.5850001335144	1.0	epochs	1.0
649.5850001335144	1.9999799999999368	epochs	1.0
650.0850001335144	0.5	epochs	-1.0
650.5850001335144	0.5	epochs	-1.0
652.7290000915527	0.10000000000002274	epochs	0.0
652.7290000915527	0.04499999999995907	epochs	1.0
652.7740000915527	0.010020000000054097	epochs	1.0
652.7840200915527	0.04498000000000957	epochs	1.0
652.8290000915528	0.5003600000000006	epochs	0.0
652.8290000915528	0.5	epochs	-1.0
652.8290000915528	0.5	epochs	1.0
653.3290000915528	0.0003600000000005821	epochs	1.0
653.3293600915528	2.9996199999999362	epochs	0.0
660.9409999847412	0.10000000000002274	epochs	0.0
660.9409999847412	0.04499999999995907	epochs	1.0
660.9859999847412	0.010020000000054097	epochs	1.0
660.9960199847412	0.04498000000000957	epochs	1.0
661.0409999847412	0.5001999999999498	epochs	0.0
661.0409999847412	0.5	epochs	-1.0
661.0409999847412	0.5	epochs	1.0
661.5409999847412	0.0001999999999497959	epochs	1.0
661.5411999847412	2.999779999999987	epochs	0.0
669.0409998893738	0.10000000000002274	epochs	0.0
669.0409998893738	0.04499999999995907	epochs	1.0
669.0859998893737	0.010020000000054097	epochs	1.0
669.0960198893738	0.04498000000000957	epochs	1.0
669.1409998893738	0.5400999999999385	epochs	0.0
669.1409998893738	0.5	epochs	-1.0
669.1409998893738	0.5	epochs	1.0
669.6409998893738	0.04009999999993852	epochs	1.0
669.6810998893737	2.9598799999999983	epochs	0.0
677.1050000190735	0.10000000000002274	epochs	0.0
677.1050000190735	0.04499999999995907	epochs	1.0
677.1500000190734	0.010020000000054097	epochs	1.0
677.1600200190735	0.04498000000000957	epochs	1.0
677.2050000190735	0.5004199999999628	epochs	0.0
677.2050000190735	0.5	epochs	-1.0
677.2050000190735	0.5	epochs	1.0
677.7050000190735	0.0004199999999627835	epochs	1.0
677.7054200190735	2.999559999999974	epochs	0.0
678.9219999313354	0.10000000000002274	epochs	0.0
678.9219999313354	0.04499999999995907	epochs	1.0
678.9669999313354	0.010020000000054097	epochs	1.0
678.9770199313355	0.04498000000000957	epochs	1.0
679.0219999313355	0.5397399999999379	epochs	0.0
679.0219999313355	0.5	epochs	-1.0
679.0219999313355	0.5	epochs	1.0
679.5219999313355	0.039739999999937936	epochs	1.0
679.5617399313354	2.960239999999999	epochs	0.0
680.813000202179	0.10000000000002274	epochs	0.0
680.813000202179	0.04499999999995907	epochs	1.0
680.8580002021789	0.010020000000054097	epochs	1.0
680.868020202179	0.04498000000000957	epochs	1.0
680.913000202179	0.5003600000000006	epochs	0.0
680.913000202179	0.5	epochs	-1.0
680.913000202179	0.5	epochs	1.0
681.413000202179	0.0003600000000005821	epochs	1.0
681.413360202179	2.9996199999999362	epochs	0.0
689.0130000114441	0.10000000000002274	epochs	0.0
689.0130000114441	0.04499999999995907	epochs	1.0
689.058000011444	0.010020000000054097	epochs	1.0
689.0680200114441	0.04498000000000957	epochs	1.0
689.1130000114441	3.499979999999937	epochs	0.0
689.1130000114441	0.5	epochs	-1.0
689.1130000114441	0.5	epochs	1.0
689.6130000114441	1.0	epochs	1.0
690.6130000114441	1.9999799999999368	epochs	1.0
691.1130000114441	0.5	epochs	-1.0
691.6130000114441	0.5	epochs	-1.0
694.0170001983643	0.10000000000002274	epochs	0.0
694.0170001983643	0.04499999999995907	epochs	1.0
694.0620001983642	0.010020000000054097	epochs	1.0
694.0720201983643	0.04498000000000957	epochs	1.0
694.1170001983643	0.5394999999999754	epochs	0.0
694.1170001983643	0.5	epochs	-1.0
694.1170001983643	0.5	epochs	1.0
694.6170001983643	0.039499999999975444	epochs	1.0
694.6565001983643	2.9604799999999614	epochs	0.0
702.1560001373291	0.10000000000002274	epochs	0.0
702.1560001373291	0.04499999999995907	epochs	1.0
702.2010001373291	0.010020000000054097	epochs	1.0
702.2110201373291	0.04498000000000957	epochs	1.0
702.2560001373291	0.5396200000000135	epochs	0.0
702.2560001373291	0.5	epochs	-1.0
702.2560001373291	0.5	epochs	1.0
702.7560001373291	0.03962000000001353	epochs	1.0
702.7956201373291	2.9603599999999233	epochs	0.0
704.1719999313354	0.10000000000002274	epochs	0.0
704.1719999313354	0.04499999999995907	epochs	1.0
704.2169999313354	0.010020000000054097	epochs	1.0
704.2270199313355	0.04498000000000957	epochs	1.0
704.2719999313355	0.5000999999999749	epochs	0.0
704.2719999313355	0.5	epochs	-1.0
704.2719999313355	0.5	epochs	1.0
704.7719999313355	9.999999997489795e-05	epochs	1.0
704.7720999313354	2.999879999999962	epochs	0.0
732.4390001296997	0.15297999999995682	epochs	0.0
732.4390001296997	0.049999999999954525	epochs	1.0
732.4890001296997	0.0030000000000427463	epochs	1.0
732.4920001296997	0.09997999999995955	epochs	1.0
734.0390000343323	0.15297999999995682	epochs	0.0
734.0390000343323	0.049999999999954525	epochs	1.0
734.0890000343322	0.0030000000000427463	epochs	1.0
734.0920000343323	0.09997999999995955	epochs	1.0
735.5720000267029	0.15297999999995682	epochs	0.0
735.5720000267029	0.049999999999954525	epochs	1.0
735.6220000267028	0.0030000000000427463	epochs	1.0
735.6250000267029	0.09997999999995955	epochs	1.0
737.1719999313354	0.15297999999995682	epochs	0.0
737.1719999313354	0.049999999999954525	epochs	1.0
737.2219999313354	0.0030000000000427463	epochs	1.0
737.2249999313354	0.09997999999995955	epochs	1.0
738.8060002326965	0.15297999999995682	epochs	0.0
738.8060002326965	0.049999999999954525	epochs	1.0
738.8560002326965	0.0030000000000427463	epochs	1.0
738.8590002326965	0.09997999999995955	epochs	1.0
740.4409999847412	0.15297999999995682	epochs	0.0
740.4409999847412	0.049999999999954525	epochs	1.0
740.4909999847412	0.0030000000000427463	epochs	1.0
740.4939999847412	0.09997999999995955	epochs	1.0
742.0739998817444	0.15297999999995682	epochs	0.0
742.0739998817444	0.049999999999954525	epochs	1.0
742.1239998817443	0.0030000000000427463	epochs	1.0
742.1269998817444	0.09997999999995955	epochs	1.0
743.7239999771118	0.15297999999995682	epochs	0.0
743.7239999771118	0.049999999999954525	epochs	1.0
743.7739999771118	0.0030000000000427463	epochs	1.0
743.7769999771118	0.09997999999995955	epochs	1.0
745.3910002708435	0.15297999999995682	epochs	0.0
745.3910002708435	0.049999999999954525	epochs	1.0
745.4410002708435	0.0030000000000427463	epochs	1.0
745.4440002708435	0.09997999999995955	epochs	1.0
747.1080002784729	0.15297999999995682	epochs	0.0
747.1080002784729	0.049999999999954525	epochs	1.0
747.1580002784729	0.0030000000000427463	epochs	1.0
747.1610002784729	0.09997999999995955	epochs	1.0
748.8239998817444	0.15297999999995682	epochs	0.0
748.8239998817444	0.049999999999954525	epochs	1.0
748.8739998817443	0.0030000000000427463	epochs	1.0
748.8769998817444	0.09997999999995955	epochs	1.0
750.6579999923706	0.15297999999995682	epochs	0.0
750.6579999923706	0.049999999999954525	epochs	1.0
750.7079999923706	0.0030000000000427463	epochs	1.0
750.7109999923706	0.09997999999995955	epochs	1.0
752.375	0.15297999999995682	epochs	0.0
752.375	0.049999999999954525	epochs	1.0
752.425	0.0030000000000427463	epochs	1.0
752.428	0.09997999999995955	epochs	1.0
754.125	0.15297999999995682	epochs	0.0
754.125	0.049999999999954525	epochs	1.0
754.175	0.0030000000000427463	epochs	1.0
754.178	0.09997999999995955	epochs	1.0
755.875	0.15297999999995682	epochs	0.0
755.875	0.049999999999954525	epochs	1.0
755.925	0.0030000000000427463	epochs	1.0
755.928	0.09997999999995955	epochs	1.0
757.7579998970032	0.15297999999995682	epochs	0.0
757.7579998970032	0.049999999999954525	epochs	1.0
757.8079998970031	0.0030000000000427463	epochs	1.0
757.8109998970032	0.09997999999995955	epochs	1.0
759.6909999847412	0.10000000000002274	epochs	0.0
759.6909999847412	0.04499999999995907	epochs	1.0
759.7359999847412	0.010020000000054097	epochs	1.0
759.7460199847412	0.04498000000000957	epochs	1.0
759.7909999847412	0.5003799999999501	epochs	0.0
759.7909999847412	0.5	epochs	-1.0
759.7909999847412	0.5	epochs	1.0
760.2909999847412	0.00037999999995008693	epochs	1.0
760.2913799847412	1.1026000000000522	epochs	0.0
773.0019998550415	0.10000000000002274	epochs	0.0
773.0019998550415	0.04499999999995907	epochs	1.0
773.0469998550415	0.010020000000054097	epochs	1.0
773.0570198550415	0.04498000000000957	epochs	1.0
773.1019998550415	0.5001199999999244	epochs	0.0
773.1019998550415	0.5	epochs	-1.0
773.1019998550415	0.5	epochs	1.0
773.6019998550415	0.0001199999999244028	epochs	1.0
773.6021198550415	1.102860000000078	epochs	0.0
786.2560000419617	0.10000000000002274	epochs	0.0
786.2560000419617	0.04499999999995907	epochs	1.0
786.3010000419616	0.010020000000054097	epochs	1.0
786.3110200419617	0.04498000000000957	epochs	1.0
786.3560000419617	0.5004599999999755	epochs	0.0
786.3560000419617	0.5	epochs	-1.0
786.3560000419617	0.5	epochs	1.0
786.8560000419617	0.00045999999997548	epochs	1.0
786.8564600419617	1.1025200000000268	epochs	0.0
799.5050001144409	0.10000000000002274	epochs	0.0
799.5050001144409	0.04499999999995907	epochs	1.0
799.5500001144409	0.010020000000054097	epochs	1.0
799.5600201144409	0.04498000000000957	epochs	1.0
799.6050001144409	0.5397199999999884	epochs	0.0
799.6050001144409	0.5	epochs	-1.0
799.6050001144409	0.5	epochs	1.0
800.1050001144409	0.0029999999999290594	epochs	1.0
800.1080001144409	0.03672000000005937	epochs	1.0
800.1447201144409	1.0632600000000139	epochs	0.0
812.7930002212524	0.10000000000002274	epochs	0.0
812.7930002212524	0.04499999999995907	epochs	1.0
812.8380002212524	0.010020000000054097	epochs	1.0
812.8480202212525	0.04498000000000957	epochs	1.0
812.8930002212525	0.5404800000000023	epochs	0.0
812.8930002212525	0.5	epochs	-1.0
812.8930002212525	0.5	epochs	1.0
813.3930002212525	0.0029999999999290594	epochs	1.0
813.3960002212524	0.03748000000007323	epochs	1.0
813.4334802212525	1.0625	epochs	0.0
825.9450001716614	0.10000000000002274	epochs	0.0
825.9450001716614	0.04499999999995907	epochs	1.0
825.9900001716613	0.010020000000054097	epochs	1.0
826.0000201716614	0.04498000000000957	epochs	1.0
826.0450001716614	0.5396200000000135	epochs	0.0
826.0450001716614	0.5	epochs	-1.0
826.0450001716614	0.5	epochs	1.0
826.5450001716614	0.0029999999999290594	epochs	1.0
826.5480001716613	0.036620000000084474	epochs	1.0
826.5846201716614	1.0633599999999888	epochs	0.0
839.1960000991821	0.10000000000002274	epochs	0.0
839.1960000991821	0.04499999999995907	epochs	1.0
839.2410000991821	0.010020000000054097	epochs	1.0
839.2510200991821	0.04498000000000957	epochs	1.0
839.2960000991822	0.5396200000000135	epochs	0.0
839.2960000991822	0.5	epochs	-1.0
839.2960000991822	0.5	epochs	1.0
839.7960000991822	0.0029999999999290594	epochs	1.0
839.7990000991821	0.036620000000084474	epochs	1.0
839.8356200991822	1.0633599999999888	epochs	0.0
852.4390001296997	0.10000000000002274	epochs	0.0
852.4390001296997	0.04499999999995907	epochs	1.0
852.4840001296997	0.010020000000054097	epochs	1.0
852.4940201296997	0.04498000000000957	epochs	1.0
852.5390001296997	0.5397399999999379	epochs	0.0
852.5390001296997	0.5	epochs	-1.0
852.5390001296997	0.5	epochs	1.0
853.0390001296997	0.0029999999999290594	epochs	1.0
853.0420001296997	0.03674000000000888	epochs	1.0
853.0787401296997	1.0632400000000644	epochs	0.0
865.704999923706	0.10000000000002274	epochs	0.0
865.704999923706	0.04499999999995907	epochs	1.0
865.749999923706	0.010020000000054097	epochs	1.0
865.7600199237061	0.04498000000000957	epochs	1.0
865.8049999237061	0.5390800000000127	epochs	0.0
865.8049999237061	0.5	epochs	-1.0
865.8049999237061	0.5	epochs	1.0
866.3049999237061	0.0029999999999290594	epochs	1.0
866.307999923706	0.0360800000000836	epochs	1.0
866.3440799237061	1.0638999999999896	epochs	0.0
879.0650000572205	0.10000000000002274	epochs	0.0
879.0650000572205	0.04499999999995907	epochs	1.0
879.1100000572204	0.010020000000054097	epochs	1.0
879.1200200572205	0.04498000000000957	epochs	1.0
879.1650000572205	1.5401399999999512	epochs	0.0
879.1650000572205	0.5	epochs	-1.0
879.1650000572205	0.5	epochs	1.0
879.6650000572205	0.0029999999999290594	epochs	1.0
879.6680000572204	1.0371400000000222	epochs	1.0
880.1680000572204	0.5	epochs	-1.0
880.7051400572204	0.06284000000005108	epochs	0.0
926.7340002059937	0.6499800000000278	epochs	0.0
926.7340002059937	0.049999999999954525	epochs	1.0
926.7840002059936	0.5	epochs	1.0
927.2840002059936	0.09998000000007323	epochs	1.0
929.3839998245239	0.6499800000000278	epochs	0.0
929.3839998245239	0.049999999999954525	epochs	1.0
929.4339998245239	0.5	epochs	1.0
929.9339998245239	0.09998000000007323	epochs	1.0
931.9670000076294	0.6499800000000278	epochs	0.0
931.9670000076294	0.049999999999954525	epochs	1.0
932.0170000076293	0.5	epochs	1.0
932.5170000076293	0.09998000000007323	epochs	1.0
934.5510001182556	0.6499800000000278	epochs	0.0
934.5510001182556	0.049999999999954525	epochs	1.0
934.6010001182556	0.5	epochs	1.0
935.1010001182556	0.09998000000007323	epochs	1.0
937.1510000228882	0.6499800000000278	epochs	0.0
937.1510000228882	0.049999999999954525	epochs	1.0
937.2010000228881	0.5	epochs	1.0
937.7010000228881	0.09998000000007323	epochs	1.0
939.9170002937317	0.10000000000002274	epochs	0.0
939.9170002937317	0.04499999999995907	epochs	1.0
939.9620002937316	0.010020000000054097	epochs	1.0
939.9720202937317	0.04498000000000957	epochs	1.0
940.0170002937317	3.5203199999999697	epochs	0.0
940.0170002937317	0.5	epochs	-1.0
940.0170002937317	0.5	epochs	1.0
940.5170002937317	1.0	epochs	1.0
