onset	duration	nwb_table	treelevel
720.8993002632141	2.999680000000012	epochs	0.0
721.7249999046326	0.10000000000002274	epochs	0.0
721.7249999046326	0.04499999999995907	epochs	1.0
721.7699999046325	0.010020000000054097	epochs	1.0
721.7800199046326	0.04498000000000957	epochs	1.0
721.8249999046326	0.5404999999999518	epochs	0.0
721.8249999046326	0.5	epochs	-1.0
721.8249999046326	0.5	epochs	1.0
722.3249999046326	0.0404999999999518	epochs	1.0
722.3654999046325	2.959479999999985	epochs	0.0
723.2909998893738	0.10000000000002274	epochs	0.0
723.2909998893738	0.04499999999995907	epochs	1.0
723.3359998893737	0.010020000000054097	epochs	1.0
723.3460198893738	0.04498000000000957	epochs	1.0
723.3909998893738	0.5406199999999899	epochs	0.0
723.3909998893738	0.5	epochs	-1.0
723.3909998893738	0.5	epochs	1.0
723.8909998893738	0.040619999999989886	epochs	1.0
723.9316198893738	2.959359999999947	epochs	0.0
724.8410000801086	0.10000000000002274	epochs	0.0
724.8410000801086	0.04499999999995907	epochs	1.0
724.8860000801086	0.010020000000054097	epochs	1.0
724.8960200801087	0.04498000000000957	epochs	1.0
724.9410000801087	0.5396200000000135	epochs	0.0
724.9410000801087	0.5	epochs	-1.0
724.9410000801087	0.5	epochs	1.0
725.4410000801087	0.03962000000001353	epochs	1.0
725.4806200801087	2.9603599999999233	epochs	0.0
726.4079999923706	0.10000000000002274	epochs	0.0
726.4079999923706	0.04499999999995907	epochs	1.0
726.4529999923706	0.010020000000054097	epochs	1.0
726.4630199923706	0.04498000000000957	epochs	1.0
726.5079999923706	0.5002600000000257	epochs	0.0
726.5079999923706	0.5	epochs	-1.0
726.5079999923706	0.5	epochs	1.0
727.0079999923706	0.00026000000002568413	epochs	1.0
727.0082599923707	2.999719999999911	epochs	0.0
727.9749999046326	0.10000000000002274	epochs	0.0
727.9749999046326	0.04499999999995907	epochs	1.0
728.0199999046325	0.010020000000054097	epochs	1.0
728.0300199046326	0.04498000000000957	epochs	1.0
728.0749999046326	0.5396200000000135	epochs	0.0
728.0749999046326	0.5	epochs	-1.0
728.0749999046326	0.5	epochs	1.0
728.5749999046326	0.03962000000001353	epochs	1.0
728.6146199046326	2.9603599999999233	epochs	0.0
729.625	0.10000000000002274	epochs	0.0
729.625	0.04499999999995907	epochs	1.0
729.67	0.010020000000054097	epochs	1.0
729.68002	0.04498000000000957	epochs	1.0
729.725	0.5394999999999754	epochs	0.0
729.725	0.5	epochs	-1.0
729.725	0.5	epochs	1.0
730.225	0.039499999999975444	epochs	1.0
730.2645	2.9604799999999614	epochs	0.0
731.268000125885	0.10000000000002274	epochs	0.0
731.268000125885	0.04499999999995907	epochs	1.0
731.313000125885	0.010020000000054097	epochs	1.0
731.323020125885	0.04498000000000957	epochs	1.0
731.368000125885	0.5001599999999371	epochs	0.0
731.368000125885	0.5	epochs	-1.0
731.368000125885	0.5	epochs	1.0
731.868000125885	0.00015999999993709935	epochs	1.0
731.868160125885	2.9998199999999997	epochs	0.0
732.8680000305176	0.10000000000002274	epochs	0.0
732.8680000305176	0.04499999999995907	epochs	1.0
732.9130000305175	0.010020000000054097	epochs	1.0
732.9230200305176	0.04498000000000957	epochs	1.0
732.9680000305176	0.33951999999999316	epochs	0.0
732.9680000305176	0.33951999999999316	epochs	1.0
733.3075200305176	3.1604599999999436	epochs	0.0
802.2820000648499	0.10000000000002274	epochs	0.0
802.2820000648499	0.04499999999995907	epochs	1.0
802.3270000648498	0.010020000000054097	epochs	1.0
802.3370200648499	0.04498000000000957	epochs	1.0
802.3820000648499	3.0204800000000205	epochs	0.0
802.3820000648499	0.5	epochs	-1.0
802.3820000648499	0.5	epochs	1.0
802.8820000648499	1.0	epochs	1.0
803.8820000648499	1.5204800000000205	epochs	1.0
804.3820000648499	0.5	epochs	-1.0
804.8820000648499	0.5	epochs	-1.0
805.4024800648499	0.4794999999999163	epochs	0.0
806.5659999847412	0.10000000000002274	epochs	0.0
806.5659999847412	0.04499999999995907	epochs	1.0
806.6109999847412	0.010020000000054097	epochs	1.0
806.6210199847412	0.04498000000000957	epochs	1.0
806.6659999847412	3.499979999999937	epochs	0.0
806.6659999847412	0.5	epochs	-1.0
806.6659999847412	0.5	epochs	1.0
807.1659999847412	1.0	epochs	1.0
808.1659999847412	1.9999799999999368	epochs	1.0
808.6659999847412	0.5	epochs	-1.0
809.1659999847412	0.5	epochs	-1.0
811.371000289917	0.10000000000002274	epochs	0.0
811.371000289917	0.04499999999995907	epochs	1.0
811.416000289917	0.010020000000054097	epochs	1.0
811.426020289917	0.04498000000000957	epochs	1.0
811.471000289917	3.499979999999937	epochs	0.0
811.471000289917	0.5	epochs	-1.0
811.471000289917	0.5	epochs	1.0
811.971000289917	1.0	epochs	1.0
812.971000289917	1.9999799999999368	epochs	1.0
813.471000289917	0.5	epochs	-1.0
813.971000289917	0.5	epochs	-1.0
816.1710000038147	0.10000000000002274	epochs	0.0
816.1710000038147	0.04499999999995907	epochs	1.0
816.2160000038147	0.010020000000054097	epochs	1.0
816.2260200038147	0.04498000000000957	epochs	1.0
816.2710000038147	3.499979999999937	epochs	0.0
816.2710000038147	0.5	epochs	-1.0
816.2710000038147	0.5	epochs	1.0
816.7710000038147	1.0	epochs	1.0
817.7710000038147	1.9999799999999368	epochs	1.0
818.2710000038147	0.5	epochs	-1.0
818.7710000038147	0.5	epochs	-1.0
821.0209999084473	0.10000000000002274	epochs	0.0
821.0209999084473	0.04499999999995907	epochs	1.0
821.0659999084472	0.010020000000054097	epochs	1.0
821.0760199084473	0.04498000000000957	epochs	1.0
821.1209999084473	3.0195999999999685	epochs	0.0
821.1209999084473	0.5	epochs	-1.0
821.1209999084473	0.5	epochs	1.0
821.6209999084473	1.0	epochs	1.0
822.6209999084473	1.5195999999999685	epochs	1.0
823.1209999084473	0.5	epochs	-1.0
823.6209999084473	0.5	epochs	-1.0
824.1405999084473	0.4803799999999683	epochs	0.0
825.3949999809265	0.10000000000002274	epochs	0.0
825.3949999809265	0.04499999999995907	epochs	1.0
825.4399999809265	0.010020000000054097	epochs	1.0
825.4500199809265	0.04498000000000957	epochs	1.0
825.4949999809265	0.5404800000000023	epochs	0.0
825.4949999809265	0.5	epochs	-1.0
825.4949999809265	0.5	epochs	1.0
825.9949999809265	0.04048000000000229	epochs	1.0
826.0354799809265	2.9594999999999345	epochs	0.0
833.5089998245239	0.10000000000002274	epochs	0.0
833.5089998245239	0.04499999999995907	epochs	1.0
833.5539998245239	0.010020000000054097	epochs	1.0
833.5640198245239	0.04498000000000957	epochs	1.0
833.608999824524	3.499979999999937	epochs	0.0
833.608999824524	0.5	epochs	-1.0
833.608999824524	0.5	epochs	1.0
834.108999824524	1.0	epochs	1.0
835.108999824524	1.9999799999999368	epochs	1.0
835.608999824524	0.5	epochs	-1.0
836.108999824524	0.5	epochs	-1.0
838.4250001907349	0.10000000000002274	epochs	0.0
838.4250001907349	0.04499999999995907	epochs	1.0
838.4700001907348	0.010020000000054097	epochs	1.0
838.4800201907349	0.04498000000000957	epochs	1.0
838.5250001907349	0.5001199999999244	epochs	0.0
838.5250001907349	0.5	epochs	-1.0
838.5250001907349	0.5	epochs	1.0
839.0250001907349	0.0001199999999244028	epochs	1.0
839.0251201907348	2.9998600000000124	epochs	0.0
846.5560002326965	0.10000000000002274	epochs	0.0
846.5560002326965	0.04499999999995907	epochs	1.0
846.6010002326965	0.010020000000054097	epochs	1.0
846.6110202326965	0.04498000000000957	epochs	1.0
846.6560002326966	0.5002399999999625	epochs	0.0
846.6560002326966	0.5	epochs	-1.0
846.6560002326966	0.5	epochs	1.0
847.1560002326966	0.00023999999996249244	epochs	1.0
847.1562402326965	2.9997399999999743	epochs	0.0
848.4400000572205	0.10000000000002274	epochs	0.0
848.4400000572205	0.04499999999995907	epochs	1.0
848.4850000572204	0.010020000000054097	epochs	1.0
848.4950200572205	0.04498000000000957	epochs	1.0
848.5400000572205	0.5000199999999495	epochs	0.0
848.5400000572205	0.5	epochs	-1.0
848.5400000572205	0.5	epochs	1.0
849.0400000572205	1.9999999949504854e-05	epochs	1.0
849.0400200572204	2.9999599999999873	epochs	0.0
850.4229998588562	0.10000000000002274	epochs	0.0
850.4229998588562	0.04499999999995907	epochs	1.0
850.4679998588562	0.010020000000054097	epochs	1.0
850.4780198588562	0.04498000000000957	epochs	1.0
850.5229998588562	0.44057999999995445	epochs	0.0
850.5229998588562	0.44057999999995445	epochs	1.0
850.9635798588562	3.0593999999999824	epochs	0.0
896.6290001869202	0.6499800000000278	epochs	0.0
896.6290001869202	0.049999999999954525	epochs	1.0
896.6790001869201	0.5	epochs	1.0
897.1790001869201	0.09998000000007323	epochs	1.0
898.7449998855591	0.6499800000000278	epochs	0.0
898.7449998855591	0.049999999999954525	epochs	1.0
898.794999885559	0.5	epochs	1.0
899.294999885559	0.09998000000007323	epochs	1.0
900.8619999885559	0.6499800000000278	epochs	0.0
900.8619999885559	0.049999999999954525	epochs	1.0
900.9119999885559	0.5	epochs	1.0
901.4119999885559	0.09998000000007323	epochs	1.0
903.0279998779297	0.6499800000000278	epochs	0.0
903.0279998779297	0.049999999999954525	epochs	1.0
903.0779998779296	0.5	epochs	1.0
903.5779998779296	0.09998000000007323	epochs	1.0
905.1280002593994	0.6499800000000278	epochs	0.0
905.1280002593994	0.049999999999954525	epochs	1.0
905.1780002593994	0.5	epochs	1.0
905.6780002593994	0.09998000000007323	epochs	1.0
907.3280000686646	0.6499800000000278	epochs	0.0
907.3280000686646	0.049999999999954525	epochs	1.0
907.3780000686645	0.5	epochs	1.0
907.8780000686645	0.09998000000007323	epochs	1.0
909.4949998855591	0.6499800000000278	epochs	0.0
909.4949998855591	0.049999999999954525	epochs	1.0
909.544999885559	0.5	epochs	1.0
910.044999885559	0.09998000000007323	epochs	1.0
911.746000289917	0.10000000000002274	epochs	0.0
911.746000289917	0.04499999999995907	epochs	1.0
911.791000289917	0.010020000000054097	epochs	1.0
911.801020289917	0.04498000000000957	epochs	1.0
911.846000289917	0.5006200000000263	epochs	0.0
911.846000289917	0.5	epochs	-1.0
911.846000289917	0.5	epochs	1.0
912.346000289917	0.0006200000000262662	epochs	1.0
912.346620289917	1.102359999999976	epochs	0.0
925.0120000839233	0.10000000000002274	epochs	0.0
925.0120000839233	0.04499999999995907	epochs	1.0
925.0570000839233	0.010020000000054097	epochs	1.0
925.0670200839234	0.04498000000000957	epochs	1.0
925.1120000839234	1.5603999999999587	epochs	0.0
925.1120000839234	0.5	epochs	-1.0
925.1120000839234	0.5	epochs	1.0
925.6120000839234	0.0029999999999290594	epochs	1.0
925.6150000839233	1.0574000000000296	epochs	1.0
926.1150000839233	0.5	epochs	-1.0
926.6724000839233	0.04258000000004358	epochs	0.0
928.2620000839233	0.10000000000002274	epochs	0.0
928.2620000839233	0.04499999999995907	epochs	1.0
928.3070000839233	0.010020000000054097	epochs	1.0
928.3170200839234	0.04498000000000957	epochs	1.0
928.3620000839234	0.5002399999999625	epochs	0.0
928.3620000839234	0.5	epochs	-1.0
928.3620000839234	0.5	epochs	1.0
928.8620000839234	0.00023999999996249244	epochs	1.0
928.8622400839233	1.1027400000000398	epochs	0.0
941.5570001602173	0.10000000000002274	epochs	0.0
941.5570001602173	0.04499999999995907	epochs	1.0
941.6020001602172	0.010020000000054097	epochs	1.0
941.6120201602173	0.04498000000000957	epochs	1.0
941.6570001602173	1.539639999999963	epochs	0.0
941.6570001602173	0.5	epochs	-1.0
941.6570001602173	0.5	epochs	1.0
942.1570001602173	0.0029999999999290594	epochs	1.0
942.1600001602172	1.036640000000034	epochs	1.0
942.6600001602172	0.5	epochs	-1.0
943.1966401602173	0.06334000000003925	epochs	0.0
944.7490000724792	0.10000000000002274	epochs	0.0
944.7490000724792	0.04499999999995907	epochs	1.0
944.7940000724792	0.010020000000054097	epochs	1.0
944.8040200724793	0.04498000000000957	epochs	1.0
944.8490000724793	1.5404800000000023	epochs	0.0
944.8490000724793	0.5	epochs	-1.0
944.8490000724793	0.5	epochs	1.0
945.3490000724793	0.0029999999999290594	epochs	1.0
945.3520000724792	1.0374800000000732	epochs	1.0
945.8520000724792	0.5	epochs	-1.0
946.3894800724793	0.0625	epochs	0.0
948.0329999923706	0.10000000000002274	epochs	0.0
948.0329999923706	0.04499999999995907	epochs	1.0
948.0779999923706	0.010020000000054097	epochs	1.0
948.0880199923706	0.04498000000000957	epochs	1.0
948.1329999923706	1.5398999999999887	epochs	0.0
948.1329999923706	0.5	epochs	-1.0
948.1329999923706	0.5	epochs	1.0
948.6329999923706	0.0029999999999290594	epochs	1.0
948.6359999923706	1.0369000000000597	epochs	1.0
949.1359999923706	0.5	epochs	-1.0
949.6728999923706	0.06308000000001357	epochs	0.0
951.2829999923706	0.10000000000002274	epochs	0.0
951.2829999923706	0.04499999999995907	epochs	1.0
951.3279999923706	0.010020000000054097	epochs	1.0
951.3380199923706	0.04498000000000957	epochs	1.0
951.3829999923706	1.5398000000000138	epochs	0.0
951.3829999923706	0.5	epochs	-1.0
951.3829999923706	0.5	epochs	1.0
951.8829999923706	0.0029999999999290594	epochs	1.0
951.8859999923706	1.0368000000000848	epochs	1.0
952.3859999923706	0.5	epochs	-1.0
952.9227999923706	0.06317999999998847	epochs	0.0
954.5710000991821	0.10000000000002274	epochs	0.0
954.5710000991821	0.04499999999995907	epochs	1.0
954.6160000991821	0.010020000000054097	epochs	1.0
954.6260200991821	0.04498000000000957	epochs	1.0
954.6710000991822	1.5600200000000086	epochs	0.0
954.6710000991822	0.5	epochs	-1.0
954.6710000991822	0.5	epochs	1.0
955.1710000991822	0.0029999999999290594	epochs	1.0
955.1740000991821	1.0570200000000796	epochs	1.0
955.6740000991821	0.5	epochs	-1.0
956.2310200991822	0.04295999999999367	epochs	0.0
970.4650001525879	0.10000000000002274	epochs	0.0
970.4650001525879	0.04499999999995907	epochs	1.0
970.5100001525878	0.010020000000054097	epochs	1.0
970.5200201525879	0.04498000000000957	epochs	1.0
970.5650001525879	5.499979999999937	epochs	0.0
970.5650001525879	0.5	epochs	-1.0
970.5650001525879	0.5	epochs	1.0
971.0650001525879	1.0	epochs	1.0
972.0650001525879	3.999979999999937	epochs	1.0
972.5650001525879	0.5	epochs	-1.0
973.0650001525879	0.5	epochs	-1.0
973.5650001525879	0.5	epochs	-1.0
974.0650001525879	0.5	epochs	-1.0
974.5650001525879	0.5	epochs	-1.0
975.0650001525879	0.5	epochs	-1.0
977.9930000305176	0.10000000000002274	epochs	0.0
977.9930000305176	0.04499999999995907	epochs	1.0
978.0380000305175	0.010020000000054097	epochs	1.0
978.0480200305176	0.04498000000000957	epochs	1.0
978.0930000305176	5.499979999999937	epochs	0.0
978.0930000305176	0.5	epochs	-1.0
978.0930000305176	0.5	epochs	1.0
978.5930000305176	1.0	epochs	1.0
979.5930000305176	3.999979999999937	epochs	1.0
980.0930000305176	0.5	epochs	-1.0
980.5930000305176	0.5	epochs	-1.0
981.0930000305176	0.5	epochs	-1.0
981.5930000305176	0.5	epochs	-1.0
982.0930000305176	0.5	epochs	-1.0
982.5930000305176	0.5	epochs	-1.0
985.5560002326965	0.10000000000002274	epochs	0.0
985.5560002326965	0.04499999999995907	epochs	1.0
985.6010002326965	0.010020000000054097	epochs	1.0
985.6110202326965	0.04498000000000957	epochs	1.0
985.6560002326966	5.0198199999999815	epochs	0.0
985.6560002326966	0.5	epochs	-1.0
985.6560002326966	0.5	epochs	1.0
986.1560002326966	1.0	epochs	1.0
987.1560002326966	3.5198199999999815	epochs	1.0
987.6560002326966	0.5	epochs	-1.0
988.1560002326966	0.5	epochs	-1.0
988.6560002326966	0.5	epochs	-1.0
989.1560002326966	0.5	epochs	-1.0
989.6560002326966	0.5	epochs	-1.0
990.1560002326966	0.5	epochs	-1.0
990.6758202326965	0.4801599999999553	epochs	0.0
992.5570001602173	0.10000000000002274	epochs	0.0
992.5570001602173	0.04499999999995907	epochs	1.0
992.6020001602172	0.010020000000054097	epochs	1.0
992.6120201602173	0.04498000000000957	epochs	1.0
992.6570001602173	0.5395999999999503	epochs	0.0
992.6570001602173	0.5	epochs	-1.0
