onset	duration	nwb_table	treelevel
1204.7807999771119	1.0	epochs	1.0
1205.7807999771119	1.002999999999929	epochs	1.0
1206.2808181771118	0.5	epochs	-1.0
1206.7837999771118	0.9969799999998941	epochs	0.0
1209.108000278473	0.056800000000066575	epochs	0.0
1209.108000278473	0.023400000000037835	epochs	1.0
1209.131400278473	0.01001999999994041	epochs	1.0
1209.1414202784729	0.02338000000008833	epochs	1.0
1209.164800278473	0.5424399999999423	epochs	0.0
1209.164800278473	0.5	epochs	1.0
1209.1648184784729	0.5	epochs	-1.0
1209.664800278473	0.0424399999999423	epochs	1.0
1209.707240278473	2.957539999999881	epochs	0.0
1217.25	0.056800000000066575	epochs	0.0
1217.25	0.023400000000037835	epochs	1.0
1217.2734	0.01001999999994041	epochs	1.0
1217.28342	0.02338000000008833	epochs	1.0
1217.3068	0.5423200000000179	epochs	0.0
1217.3068	0.5	epochs	1.0
1217.3068182	0.5	epochs	-1.0
1217.8068	0.0423200000000179	epochs	1.0
1217.84912	2.9576599999998052	epochs	0.0
1220.2160000801086	0.056800000000066575	epochs	0.0
1220.2160000801086	0.023400000000037835	epochs	1.0
1220.2394000801087	0.01001999999994041	epochs	1.0
1220.2494200801086	0.02338000000008833	epochs	1.0
1220.2728000801087	0.5428199999998924	epochs	0.0
1220.2728000801087	0.5	epochs	1.0
1220.2728182801086	0.5	epochs	-1.0
1220.7728000801087	0.04281999999989239	epochs	1.0
1220.8156200801086	2.9571599999999307	epochs	0.0
1223.2160000801086	0.056800000000066575	epochs	0.0
1223.2160000801086	0.023400000000037835	epochs	1.0
1223.2394000801087	0.01001999999994041	epochs	1.0
1223.2494200801086	0.02338000000008833	epochs	1.0
1223.2728000801087	0.5424399999999423	epochs	0.0
1223.2728000801087	0.5	epochs	1.0
1223.2728182801086	0.5	epochs	-1.0
1223.7728000801087	0.0424399999999423	epochs	1.0
1223.8152400801087	2.957539999999881	epochs	0.0
1226.273000240326	0.056800000000066575	epochs	0.0
1226.273000240326	0.023400000000037835	epochs	1.0
1226.296400240326	0.01001999999994041	epochs	1.0
1226.306420240326	0.02338000000008833	epochs	1.0
1226.329800240326	0.5428199999998924	epochs	0.0
1226.329800240326	0.5	epochs	1.0
1226.3298184403259	0.5	epochs	-1.0
1226.829800240326	0.04281999999989239	epochs	1.0
1226.872620240326	2.9571599999999307	epochs	0.0
1229.3730001449585	0.056800000000066575	epochs	0.0
1229.3730001449585	0.023400000000037835	epochs	1.0
1229.3964001449585	0.01001999999994041	epochs	1.0
1229.4064201449585	0.02338000000008833	epochs	1.0
1229.4298001449586	0.5433199999999943	epochs	0.0
1229.4298001449586	0.5	epochs	1.0
1229.4298183449584	0.5	epochs	-1.0
1229.9298001449586	0.04331999999999425	epochs	1.0
1229.9731201449586	2.956659999999829	epochs	0.0
1232.5060000419617	0.056800000000066575	epochs	0.0
1232.5060000419617	0.023400000000037835	epochs	1.0
1232.5294000419617	0.01001999999994041	epochs	1.0
1232.5394200419616	0.02338000000008833	epochs	1.0
1232.5628000419617	0.5428399999998419	epochs	0.0
1232.5628000419617	0.5	epochs	1.0
1232.5628182419616	0.5	epochs	-1.0
1233.0628000419617	0.04283999999984189	epochs	1.0
1233.1056400419616	2.9571399999999812	epochs	0.0
1240.6640000343323	0.056800000000066575	epochs	0.0
1240.6640000343323	0.023400000000037835	epochs	1.0
1240.6874000343323	0.01001999999994041	epochs	1.0
1240.6974200343323	0.02338000000008833	epochs	1.0
1240.7208000343323	0.5419600000000173	epochs	0.0
1240.7208000343323	0.5	epochs	1.0
1240.7208182343322	0.5	epochs	-1.0
1241.2208000343323	0.04196000000001732	epochs	1.0
1241.2627600343324	2.958019999999806	epochs	0.0
1248.7600002288818	0.056800000000066575	epochs	0.0
1248.7600002288818	0.023400000000037835	epochs	1.0
1248.7834002288819	0.01001999999994041	epochs	1.0
1248.7934202288818	0.02338000000008833	epochs	1.0
1248.816800228882	0.5421999999998661	epochs	0.0
1248.816800228882	0.5	epochs	1.0
1248.8168184288818	0.5	epochs	-1.0
1249.316800228882	0.04219999999986612	epochs	1.0
1249.3590002288818	2.957779999999957	epochs	0.0
1256.8850002288818	0.056800000000066575	epochs	0.0
1256.8850002288818	0.023400000000037835	epochs	1.0
1256.9084002288819	0.01001999999994041	epochs	1.0
1256.9184202288818	0.02338000000008833	epochs	1.0
1256.941800228882	2.5027800000000298	epochs	0.0
1256.941800228882	0.5	epochs	1.0
1256.9418184288818	0.5	epochs	-1.0
1257.441800228882	1.0	epochs	1.0
1258.441800228882	1.0027800000000298	epochs	1.0
1258.9418184288818	0.5	epochs	-1.0
1259.444580228882	0.9971999999997934	epochs	0.0
1262.284999847412	0.1529800000000705	epochs	0.0
1262.284999847412	0.049999999999954525	epochs	1.0
1262.334999847412	0.003000000000156433	epochs	1.0
1262.3379998474122	0.09997999999995955	epochs	1.0
1265.1350002288818	0.1529800000000705	epochs	0.0
1265.1350002288818	0.049999999999954525	epochs	1.0
1265.1850002288818	0.003000000000156433	epochs	1.0
1265.188000228882	0.09997999999995955	epochs	1.0
1267.983000278473	0.1529800000000705	epochs	0.0
1267.983000278473	0.049999999999954525	epochs	1.0
1268.0330002784729	0.003000000000156433	epochs	1.0
1268.036000278473	0.09997999999995955	epochs	1.0
1270.9159998893738	0.1529800000000705	epochs	0.0
1270.9159998893738	0.049999999999954525	epochs	1.0
1270.9659998893737	0.003000000000156433	epochs	1.0
1270.968999889374	0.09997999999995955	epochs	1.0
1273.8159999847412	0.1529800000000705	epochs	0.0
1273.8159999847412	0.049999999999954525	epochs	1.0
1273.8659999847412	0.003000000000156433	epochs	1.0
1273.8689999847413	0.09997999999995955	epochs	1.0
1276.8559999465942	0.1529800000000705	epochs	0.0
1276.8559999465942	0.049999999999954525	epochs	1.0
1276.9059999465942	0.003000000000156433	epochs	1.0
1276.9089999465943	0.09997999999995955	epochs	1.0
1279.8390002250671	0.1529800000000705	epochs	0.0
1279.8390002250671	0.049999999999954525	epochs	1.0
1279.889000225067	0.003000000000156433	epochs	1.0
1279.8920002250672	0.09997999999995955	epochs	1.0
1282.8889999389648	0.1529800000000705	epochs	0.0
1282.8889999389648	0.049999999999954525	epochs	1.0
1282.9389999389648	0.003000000000156433	epochs	1.0
1282.941999938965	0.09997999999995955	epochs	1.0
1285.9720001220703	0.1529800000000705	epochs	0.0
1285.9720001220703	0.049999999999954525	epochs	1.0
1286.0220001220703	0.003000000000156433	epochs	1.0
1286.0250001220704	0.09997999999995955	epochs	1.0
1289.1420001983643	0.1529800000000705	epochs	0.0
1289.1420001983643	0.049999999999954525	epochs	1.0
1289.1920001983642	0.003000000000156433	epochs	1.0
1289.1950001983644	0.09997999999995955	epochs	1.0
1292.2750000953674	0.1529800000000705	epochs	0.0
1292.2750000953674	0.049999999999954525	epochs	1.0
1292.3250000953674	0.003000000000156433	epochs	1.0
1292.3280000953675	0.09997999999995955	epochs	1.0
1295.4580001831055	0.1529800000000705	epochs	0.0
1295.4580001831055	0.049999999999954525	epochs	1.0
1295.5080001831054	0.003000000000156433	epochs	1.0
1295.5110001831056	0.09997999999995955	epochs	1.0
1298.704999923706	0.1529800000000705	epochs	0.0
1298.704999923706	0.049999999999954525	epochs	1.0
1298.754999923706	0.003000000000156433	epochs	1.0
1298.7579999237062	0.09997999999995955	epochs	1.0
1302.0380001068115	0.056800000000066575	epochs	0.0
1302.0380001068115	0.023400000000037835	epochs	1.0
1302.0614001068116	0.01001999999994041	epochs	1.0
1302.0714201068115	0.02338000000008833	epochs	1.0
1302.0948001068116	0.5425800000000436	epochs	0.0
1302.0948001068116	0.5	epochs	1.0
1302.0948183068115	0.5	epochs	-1.0
1302.5948001068116	0.0029999999999290594	epochs	1.0
1302.5978001068115	0.039580000000114524	epochs	1.0
1302.6373801068116	1.060399999999845	epochs	0.0
1315.241000175476	0.056800000000066575	epochs	0.0
1315.241000175476	0.023400000000037835	epochs	1.0
1315.264400175476	0.01001999999994041	epochs	1.0
1315.274420175476	0.02338000000008833	epochs	1.0
1315.2978001754761	1.5429999999998927	epochs	0.0
1315.2978001754761	0.5	epochs	1.0
1315.297818375476	0.5	epochs	-1.0
1315.7978001754761	0.0029999999999290594	epochs	1.0
1315.800800175476	1.0399999999999636	epochs	1.0
1316.3008183754762	0.5	epochs	-1.0
1316.840800175476	0.059979999999995925	epochs	0.0
1319.9489998817444	0.056800000000066575	epochs	0.0
1319.9489998817444	0.023400000000037835	epochs	1.0
1319.9723998817444	0.01001999999994041	epochs	1.0
1319.9824198817444	0.02338000000008833	epochs	1.0
1320.0057998817445	1.5433799999998428	epochs	0.0
1320.0057998817445	0.5	epochs	1.0
1320.0058180817443	0.5	epochs	-1.0
1320.5057998817445	0.0029999999999290594	epochs	1.0
1320.5087998817444	1.0403799999999137	epochs	1.0
1321.0088180817445	0.5	epochs	-1.0
1321.5491798817443	0.05960000000004584	epochs	0.0
1324.683000087738	0.056800000000066575	epochs	0.0
1324.683000087738	0.023400000000037835	epochs	1.0
1324.706400087738	0.01001999999994041	epochs	1.0
1324.716420087738	0.02338000000008833	epochs	1.0
1324.739800087738	1.5032400000000052	epochs	0.0
1324.739800087738	0.5	epochs	1.0
1324.739818287738	0.5	epochs	-1.0
1325.239800087738	0.0029999999999290594	epochs	1.0
1325.242800087738	1.0002400000000762	epochs	1.0
1325.7428182877381	0.5	epochs	-1.0
1326.243040087738	0.09973999999988337	epochs	0.0
1329.4000000953674	0.056800000000066575	epochs	0.0
1329.4000000953674	0.023400000000037835	epochs	1.0
1329.4234000953675	0.01001999999994041	epochs	1.0
1329.4334200953674	0.02338000000008833	epochs	1.0
1329.4568000953675	1.5032199999998284	epochs	0.0
1329.4568000953675	0.5	epochs	1.0
1329.4568182953674	0.5	epochs	-1.0
1329.9568000953675	0.0029999999999290594	epochs	1.0
1329.9598000953674	1.0002199999998993	epochs	1.0
1330.4598182953675	0.5	epochs	-1.0
1330.9600200953673	0.09976000000006024	epochs	0.0
1334.1500000953674	0.056800000000066575	epochs	0.0
1334.1500000953674	0.023400000000037835	epochs	1.0
1334.1734000953675	0.01001999999994041	epochs	1.0
1334.1834200953674	0.02338000000008833	epochs	1.0
1334.2068000953675	1.542359999999917	epochs	0.0
1334.2068000953675	0.5	epochs	1.0
1334.2068182953674	0.5	epochs	-1.0
1334.7068000953675	0.0029999999999290594	epochs	1.0
1334.7098000953674	1.0393599999999878	epochs	1.0
1335.2098182953675	0.5	epochs	-1.0
1335.7491600953674	0.060619999999971697	epochs	0.0
1339.0019998550415	0.056800000000066575	epochs	0.0
1339.0019998550415	0.023400000000037835	epochs	1.0
1339.0253998550415	0.01001999999994041	epochs	1.0
1339.0354198550415	0.02338000000008833	epochs	1.0
1339.0587998550416	1.6029799999998886	epochs	0.0
1339.0587998550416	0.5	epochs	1.0
1339.0588180550415	0.5	epochs	-1.0
1339.5587998550416	0.0029999999999290594	epochs	1.0
1339.5617998550415	1.0999799999999595	epochs	1.0
1340.0618180550416	0.5	epochs	-1.0
1344.0190000534058	0.056800000000066575	epochs	0.0
1344.0190000534058	0.023400000000037835	epochs	1.0
1344.0424000534058	0.01001999999994041	epochs	1.0
1344.0524200534057	0.02338000000008833	epochs	1.0
1344.0758000534058	1.5429999999998927	epochs	0.0
1344.0758000534058	0.5	epochs	1.0
1344.0758182534057	0.5	epochs	-1.0
1344.5758000534058	0.0029999999999290594	epochs	1.0
1344.5788000534058	1.0399999999999636	epochs	1.0
1345.0788182534059	0.5	epochs	-1.0
1345.6188000534057	0.059979999999995925	epochs	0.0
1364.4700002670288	0.6499799999999141	epochs	0.0
1364.4700002670288	0.049999999999954525	epochs	1.0
1364.5200002670288	0.5	epochs	1.0
1365.0200002670288	0.09997999999995955	epochs	1.0
1368.5820002555847	0.6499799999999141	epochs	0.0
1368.5820002555847	0.049999999999954525	epochs	1.0
1368.6320002555847	0.5	epochs	1.0
1369.1320002555847	0.09997999999995955	epochs	1.0
1372.8650002479553	0.6499799999999141	epochs	0.0
1372.8650002479553	0.049999999999954525	epochs	1.0
1372.9150002479553	0.5	epochs	1.0
1373.4150002479553	0.09997999999995955	epochs	1.0
1377.1940002441406	0.6499799999999141	epochs	0.0
1377.1940002441406	0.049999999999954525	epochs	1.0
1377.2440002441406	0.5	epochs	1.0
1377.7440002441406	0.09997999999995955	epochs	1.0
1381.5780000686646	0.6499799999999141	epochs	0.0
1381.5780000686646	0.049999999999954525	epochs	1.0
1381.6280000686645	0.5	epochs	1.0
1382.1280000686645	0.09997999999995955	epochs	1.0
1385.91100025177	0.6499799999999141	epochs	0.0
1385.91100025177	0.049999999999954525	epochs	1.0
1385.96100025177	0.5	epochs	1.0
1386.46100025177	0.09997999999995955	epochs	1.0
1390.3670001029968	0.6499799999999141	epochs	0.0
1390.3670001029968	0.049999999999954525	epochs	1.0
1390.4170001029968	0.5	epochs	1.0
1390.9170001029968	0.09997999999995955	epochs	1.0
1394.933000087738	0.056800000000066575	epochs	0.0
1394.933000087738	0.023400000000037835	epochs	1.0
1394.956400087738	0.01001999999994041	epochs	1.0
1394.966420087738	0.02338000000008833	epochs	1.0
1394.989800087738	2.5020399999998517	epochs	0.0
1394.989800087738	0.5	epochs	1.0
1394.989818287738	0.5	epochs	-1.0
1395.489800087738	1.0	epochs	1.0
1396.489800087738	1.0020399999998517	epochs	1.0
1396.989818287738	0.5	epochs	-1.0
1397.491840087738	2.9979399999999714	epochs	0.0
1401.4489998817444	0.056800000000066575	epochs	0.0
1401.4489998817444	0.023400000000037835	epochs	1.0
1401.4723998817444	0.01001999999994041	epochs	1.0
1401.4824198817444	0.02338000000008833	epochs	1.0
1401.5057998817445	2.502659999999878	epochs	0.0
1401.5057998817445	0.5	epochs	1.0
1401.5058180817443	0.5	epochs	-1.0
1402.0057998817445	1.0	epochs	1.0
1403.0057998817445	1.002659999999878	epochs	1.0
1403.5058180817443	0.5	epochs	-1.0
1404.0084598817443	2.997319999999945	epochs	0.0
1407.8559999465942	0.056800000000066575	epochs	0.0
1407.8559999465942	0.023400000000037835	epochs	1.0
1407.8793999465943	0.01001999999994041	epochs	1.0
1407.8894199465942	0.02338000000008833	epochs	1.0
1407.9127999465943	0.542699999999968	epochs	0.0
1407.9127999465943	0.5	epochs	1.0
1407.9128181465942	0.5	epochs	-1.0
1408.4127999465943	0.042699999999967986	epochs	1.0
1408.4554999465943	4.957279999999855	epochs	0.0
1428.0139999389648	0.056800000000066575	epochs	0.0
1428.0139999389648	0.023400000000037835	epochs	1.0
1428.0373999389649	0.01001999999994041	epochs	1.0
1428.0474199389648	0.02338000000008833	epochs	1.0
1428.070799938965	0.5430599999999686	epochs	0.0
1428.070799938965	0.5	epochs	1.0
1428.0708181389648	0.5	epochs	-1.0
1428.570799938965	0.04305999999996857	epochs	1.0
1428.6138599389649	4.9569199999998546	epochs	0.0
1448.1680002212524	0.056800000000066575	epochs	0.0
1448.1680002212524	0.023400000000037835	epochs	1.0
1448.1914002212525	0.01001999999994041	epochs	1.0
1448.2014202212524	0.02338000000008833	epochs	1.0
1448.2248002212525	0.5429599999999937	epochs	0.0
1448.2248002212525	0.5	epochs	1.0
1448.2248184212524	0.5	epochs	-1.0
1448.7248002212525	0.04295999999999367	epochs	1.0
1448.7677602212525	4.9570199999998295	epochs	0.0
1468.2129998207092	0.056800000000066575	epochs	0.0
1468.2129998207092	0.023400000000037835	epochs	1.0
1468.2363998207093	0.01001999999994041	epochs	1.0
1468.2464198207092	0.02338000000008833	epochs	1.0
1468.2697998207093	0.5434599999998682	epochs	0.0
1468.2697998207093	0.5	epochs	1.0
1468.2698180207092	0.5	epochs	-1.0
1468.7697998207093	0.04345999999986816	epochs	1.0
1468.8132598207092	4.956519999999955	epochs	0.0
1488.3280000686646	0.056800000000066575	epochs	0.0
1488.3280000686646	0.023400000000037835	epochs	1.0
1488.3514000686646	0.01001999999994041	epochs	1.0
1488.3614200686645	0.02338000000008833	epochs	1.0
1488.3848000686646	0.5424599999998918	epochs	0.0
1488.3848000686646	0.5	epochs	1.0
1488.3848182686645	0.5	epochs	-1.0
1488.8848000686646	0.042459999999891807	epochs	1.0
1488.9272600686645	4.957519999999931	epochs	0.0
1508.465000152588	0.056800000000066575	epochs	0.0
1508.465000152588	0.023400000000037835	epochs	1.0
1508.488400152588	0.01001999999994041	epochs	1.0
1508.4984201525879	0.02338000000008833	epochs	1.0
1508.521800152588	5.499979999999823	epochs	0.0
1508.521800152588	0.5	epochs	1.0
1508.5218183525878	0.5	epochs	-1.0
1509.021800152588	1.0	epochs	1.0
1510.021800152588	3.999979999999823	epochs	1.0
1510.5218183525878	0.5	epochs	-1.0
1511.0218183525878	0.5	epochs	-1.0
1511.5218183525878	0.5	epochs	-1.0
1512.0218183525878	0.5	epochs	-1.0
1512.5218183525878	0.5	epochs	-1.0
1513.0218183525878	0.5	epochs	-1.0
1518.5009999275208	0.056800000000066575	epochs	0.0
1518.5009999275208	0.023400000000037835	epochs	1.0
1518.5243999275208	0.01001999999994041	epochs	1.0
1518.5344199275207	0.02338000000008833	epochs	1.0
1518.5577999275208	0.5430599999999686	epochs	0.0
1518.5577999275208	0.5	epochs	1.0
1518.5578181275207	0.5	epochs	-1.0
1519.0577999275208	0.04305999999996857	epochs	1.0
1519.1008599275208	4.9569199999998546	epochs	0.0
1538.66100025177	0.056800000000066575	epochs	0.0
1538.66100025177	0.023400000000037835	epochs	1.0
1538.68440025177	0.01001999999994041	epochs	1.0
1538.69442025177	0.02338000000008833	epochs	1.0
1538.71780025177	5.499979999999823	epochs	0.0
1538.71780025177	0.5	epochs	1.0
1538.71781845177	0.5	epochs	-1.0
1539.21780025177	1.0	epochs	1.0
1540.21780025177	3.999979999999823	epochs	1.0
1540.71781845177	0.5	epochs	-1.0
1541.21781845177	0.5	epochs	-1.0
1541.71781845177	0.5	epochs	-1.0
1542.21781845177	0.5	epochs	-1.0
1542.71781845177	0.5	epochs	-1.0
1543.21781845177	0.5	epochs	-1.0
1561.41100025177	0.6499799999999141	epochs	0.0
1561.41100025177	0.049999999999954525	epochs	1.0
1561.46100025177	0.5	epochs	1.0
1561.96100025177	0.09997999999995955	epochs	1.0
1566.5950002670288	0.6499799999999141	epochs	0.0
1566.5950002670288	0.049999999999954525	epochs	1.0
1566.6450002670288	0.5	epochs	1.0
1567.1450002670288	0.09997999999995955	epochs	1.0
1571.7979998588562	0.6499799999999141	epochs	0.0
1571.7979998588562	0.049999999999954525	epochs	1.0
1571.8479998588562	0.5	epochs	1.0
1572.3479998588562	0.09997999999995955	epochs	1.0
1577.0479998588562	0.6499799999999141	epochs	0.0
1577.0479998588562	0.049999999999954525	epochs	1.0
1577.0979998588562	0.5	epochs	1.0
1577.5979998588562	0.09997999999995955	epochs	1.0
1582.4279999732971	0.6499799999999141	epochs	0.0
1582.4279999732971	0.049999999999954525	epochs	1.0
1582.477999973297	0.5	epochs	1.0
1582.977999973297	0.09997999999995955	epochs	1.0
1587.8940000534058	0.6499799999999141	epochs	0.0
1587.8940000534058	0.049999999999954525	epochs	1.0
1587.9440000534057	0.5	epochs	1.0
1588.4440000534057	0.09997999999995955	epochs	1.0
1593.3650002479553	0.6499799999999141	epochs	0.0
1593.3650002479553	0.049999999999954525	epochs	1.0
1593.4150002479553	0.5	epochs	1.0
1593.9150002479553	0.09997999999995955	epochs	1.0
1598.898000240326	0.6499799999999141	epochs	0.0
1598.898000240326	0.049999999999954525	epochs	1.0
1598.9480002403259	0.5	epochs	1.0
1599.4480002403259	0.09997999999995955	epochs	1.0
1604.6020002365112	0.056800000000066575	epochs	0.0
1604.6020002365112	0.023400000000037835	epochs	1.0
1604.6254002365113	0.01001999999994041	epochs	1.0
1604.6354202365112	0.02338000000008833	epochs	1.0
1604.6588002365113	0.5434599999998682	epochs	0.0
1604.6588002365113	0.5	epochs	1.0
1604.6588184365112	0.5	epochs	-1.0
1605.1588002365113	0.04345999999986816	epochs	1.0
1605.2022602365112	4.956519999999955	epochs	0.0
1610.3340001106262	0.056800000000066575	epochs	0.0
1610.3340001106262	0.023400000000037835	epochs	1.0
1610.3574001106263	0.01001999999994041	epochs	1.0
1610.3674201106262	0.02338000000008833	epochs	1.0
1610.3908001106263	0.5421999999998661	epochs	0.0
1610.3908001106263	0.5	epochs	1.0
1610.3908183106262	0.5	epochs	-1.0
1610.8908001106263	0.04219999999986612	epochs	1.0
1610.9330001106262	4.957779999999957	epochs	0.0
1616.066999912262	0.056800000000066575	epochs	0.0
1616.066999912262	0.023400000000037835	epochs	1.0
1616.090399912262	0.01001999999994041	epochs	1.0
1616.100419912262	0.02338000000008833	epochs	1.0
1616.123799912262	0.5429599999999937	epochs	0.0
1616.123799912262	0.5	epochs	1.0
1616.123818112262	0.5	epochs	-1.0
1616.623799912262	0.04295999999999367	epochs	1.0
1616.666759912262	4.9570199999998295	epochs	0.0
1621.8359999656677	0.056800000000066575	epochs	0.0
1621.8359999656677	0.023400000000037835	epochs	1.0
1621.8593999656678	0.01001999999994041	epochs	1.0
1621.8694199656677	0.02338000000008833	epochs	1.0
1621.8927999656678	0.5431999999998425	epochs	0.0
1621.8927999656678	0.5	epochs	1.0
1621.8928181656677	0.5	epochs	-1.0
1622.3927999656678	0.043199999999842476	epochs	1.0
1622.4359999656676	4.956779999999981	epochs	0.0
1627.7530002593994	0.056800000000066575	epochs	0.0
1627.7530002593994	0.023400000000037835	epochs	1.0
1627.7764002593995	0.01001999999994041	epochs	1.0
1627.7864202593994	0.02338000000008833	epochs	1.0
1627.8098002593995	0.5434399999999187	epochs	0.0
1627.8098002593995	0.5	epochs	1.0
1627.8098184593994	0.5	epochs	-1.0
1628.3098002593995	0.043439999999918655	epochs	1.0
1628.3532402593994	4.9565399999999045	epochs	0.0
1633.683000087738	0.056800000000066575	epochs	0.0
1633.683000087738	0.023400000000037835	epochs	1.0
1633.706400087738	0.01001999999994041	epochs	1.0
1633.716420087738	0.02338000000008833	epochs	1.0
1633.739800087738	0.5428399999998419	epochs	0.0
1633.739800087738	0.5	epochs	1.0
1633.739818287738	0.5	epochs	-1.0
1634.239800087738	0.04283999999984189	epochs	1.0
1634.282640087738	4.957139999999981	epochs	0.0
1639.6989998817444	0.056800000000066575	epochs	0.0
1639.6989998817444	0.023400000000037835	epochs	1.0
1639.7223998817444	0.01001999999994041	epochs	1.0
1639.7324198817444	0.02338000000008833	epochs	1.0
1639.7557998817445	0.542699999999968	epochs	0.0
1639.7557998817445	0.5	epochs	1.0
1639.7558180817443	0.5	epochs	-1.0
1640.2557998817445	0.042699999999967986	epochs	1.0
1640.2984998817444	4.957279999999855	epochs	0.0
1659.771999835968	0.056800000000066575	epochs	0.0
1659.771999835968	0.023400000000037835	epochs	1.0
1659.795399835968	0.01001999999994041	epochs	1.0
1659.805419835968	0.02338000000008833	epochs	1.0
1659.828799835968	2.50353999999993	epochs	0.0
1659.828799835968	0.5	epochs	1.0
1659.828818035968	0.5	epochs	-1.0
1660.328799835968	1.0	epochs	1.0
1661.328799835968	1.00353999999993	epochs	1.0
1661.828818035968	0.5	epochs	-1.0
1662.332339835968	2.996439999999893	epochs	0.0
1667.8060002326965	0.056800000000066575	epochs	0.0
1667.8060002326965	0.023400000000037835	epochs	1.0
1667.8294002326966	0.01001999999994041	epochs	1.0
1667.8394202326965	0.02338000000008833	epochs	1.0
1667.8628002326966	0.5431999999998425	epochs	0.0
1667.8628002326966	0.5	epochs	1.0
1667.8628184326965	0.5	epochs	-1.0
1668.3628002326966	0.043199999999842476	epochs	1.0
1668.4060002326964	4.956779999999981	epochs	0.0
1687.909999847412	0.056800000000066575	epochs	0.0
1687.909999847412	0.023400000000037835	epochs	1.0
1687.9333998474121	0.01001999999994041	epochs	1.0
1687.943419847412	0.02338000000008833	epochs	1.0
1687.9667998474122	4.02265999999986	epochs	0.0
1687.9667998474122	0.5	epochs	1.0
1687.966818047412	0.5	epochs	-1.0
1688.4667998474122	1.0	epochs	1.0
1689.4667998474122	2.52265999999986	epochs	1.0
1689.966818047412	0.5	epochs	-1.0
1690.466818047412	0.5	epochs	-1.0
1690.966818047412	0.5	epochs	-1.0
1691.466818047412	0.5	epochs	-1.0
1691.989459847412	1.4773199999999633	epochs	0.0
1708.4400000572205	0.056800000000066575	epochs	0.0
1708.4400000572205	0.023400000000037835	epochs	1.0
1708.4634000572205	0.01001999999994041	epochs	1.0
1708.4734200572204	0.02338000000008833	epochs	1.0
1708.4968000572205	2.5029199999999037	epochs	0.0
1708.4968000572205	0.5	epochs	1.0
1708.4968182572204	0.5	epochs	-1.0
1708.9968000572205	1.0	epochs	1.0
1709.9968000572205	1.0029199999999037	epochs	1.0
1710.4968182572204	0.5	epochs	-1.0
1710.9997200572204	2.9970599999999195	epochs	0.0
1716.7090001106262	0.056800000000066575	epochs	0.0
1716.7090001106262	0.023400000000037835	epochs	1.0
1716.7324001106263	0.01001999999994041	epochs	1.0
1716.7424201106262	0.02338000000008833	epochs	1.0
1716.7658001106263	2.50315999999998	epochs	0.0
1716.7658001106263	0.5	epochs	1.0
1716.7658183106262	0.5	epochs	-1.0
1717.2658001106263	1.0	epochs	1.0
1718.2658001106263	1.0031599999999798	epochs	1.0
1718.7658183106262	0.5	epochs	-1.0
1719.2689601106263	2.9968199999998433	epochs	0.0
1725.0	0.056800000000066575	epochs	0.0
1725.0	0.023400000000037835	epochs	1.0
1725.0234	0.01001999999994041	epochs	1.0
1725.03342	0.02338000000008833	epochs	1.0
1725.0568	2.502659999999878	epochs	0.0
1725.0568	0.5	epochs	1.0
1725.0568182	0.5	epochs	-1.0
1725.5568	1.0	epochs	1.0
1726.5568	1.002659999999878	epochs	1.0
1727.0568182	0.5	epochs	-1.0
1727.55946	2.997319999999945	epochs	0.0
1733.3829998970032	0.056800000000066575	epochs	0.0
1733.3829998970032	0.023400000000037835	epochs	1.0
1733.4063998970032	0.01001999999994041	epochs	1.0
1733.4164198970032	0.02338000000008833	epochs	1.0
1733.4397998970032	2.50353999999993	epochs	0.0
1733.4397998970032	0.5	epochs	1.0
1733.4398180970031	0.5	epochs	-1.0
1733.9397998970032	1.0	epochs	1.0
1734.9397998970032	1.00353999999993	epochs	1.0
1735.4398180970031	0.5	epochs	-1.0
1735.9433398970032	2.996439999999893	epochs	0.0
1741.9499998092651	0.056800000000066575	epochs	0.0
1741.9499998092651	0.023400000000037835	epochs	1.0
1741.9733998092652	0.01001999999994041	epochs	1.0
1741.9834198092651	0.02338000000008833	epochs	1.0
1742.0067998092652	2.5028800000000047	epochs	0.0
1742.0067998092652	0.5	epochs	1.0
1742.006818009265	0.5	epochs	-1.0
1742.5067998092652	1.0	epochs	1.0
1743.5067998092652	1.0028800000000047	epochs	1.0
1744.006818009265	0.5	epochs	-1.0
1744.5096798092652	2.9970999999998185	epochs	0.0
1750.4879999160767	0.056800000000066575	epochs	0.0
1750.4879999160767	0.023400000000037835	epochs	1.0
1750.5113999160767	0.01001999999994041	epochs	1.0
1750.5214199160766	0.02338000000008833	epochs	1.0
1750.5447999160767	0.5429599999999937	epochs	0.0
1750.5447999160767	0.5	epochs	1.0
1750.5448181160766	0.5	epochs	-1.0
1751.0447999160767	0.04295999999999367	epochs	1.0
1751.0877599160767	4.9570199999998295	epochs	0.0
1770.6500000953674	0.056800000000066575	epochs	0.0
1770.6500000953674	0.023400000000037835	epochs	1.0
1770.6734000953675	0.01001999999994041	epochs	1.0
1770.6834200953674	0.02338000000008833	epochs	1.0
1770.7068000953675	2.503680000000031	epochs	0.0
1770.7068000953675	0.5	epochs	1.0
1770.7068182953674	0.5	epochs	-1.0
1771.2068000953675	1.0	epochs	1.0
1772.2068000953675	1.0036800000000312	epochs	1.0
1772.7068182953674	0.5	epochs	-1.0
1773.2104800953675	2.996299999999792	epochs	0.0
1785.646999835968	0.056800000000066575	epochs	0.0
