onset	duration	nwb_table	treelevel
1486.0819997787476	0.19376000000011118	epochs	0.0
1486.0819997787476	0.09184000000004744	epochs	1.0
1486.1738397787476	0.010080000000016298	epochs	1.0
1486.1839197787476	0.09184000000004744	epochs	1.0
1486.2757597787477	2.9999199999999746	epochs	0.0
1486.2757597787477	1.0	epochs	1.0
1487.2757597787477	1.0	epochs	1.0
1488.2757597787477	0.9999199999999746	epochs	1.0
1491.9169998168945	0.19376000000011118	epochs	0.0
1491.9169998168945	0.09184000000004744	epochs	1.0
1492.0088398168946	0.010080000000016298	epochs	1.0
1492.0189198168946	0.09184000000004744	epochs	1.0
1492.1107598168946	0.6459199999999328	epochs	0.0
1492.1107598168946	0.6459199999999328	epochs	1.0
1492.7566798168946	2.354000000000042	epochs	0.0
1500.3670001029968	0.19376000000011118	epochs	0.0
1500.3670001029968	0.09184000000004744	epochs	1.0
1500.4588401029969	0.010080000000016298	epochs	1.0
1500.468920102997	0.09184000000004744	epochs	1.0
1500.560760102997	2.9999199999999746	epochs	0.0
1500.560760102997	1.0	epochs	1.0
1501.560760102997	1.0	epochs	1.0
1502.560760102997	0.9999199999999746	epochs	1.0
1506.0409998893738	0.19376000000011118	epochs	0.0
1506.0409998893738	0.09184000000004744	epochs	1.0
1506.1328398893738	0.010080000000016298	epochs	1.0
1506.1429198893738	0.09184000000004744	epochs	1.0
1506.234759889374	2.9999199999999746	epochs	0.0
1506.234759889374	1.0	epochs	1.0
1507.234759889374	1.0	epochs	1.0
1508.234759889374	0.9999199999999746	epochs	1.0
1511.808000087738	0.19376000000011118	epochs	0.0
1511.808000087738	0.09184000000004744	epochs	1.0
1511.899840087738	0.010080000000016298	epochs	1.0
1511.909920087738	0.09184000000004744	epochs	1.0
1512.0017600877381	2.9999199999999746	epochs	0.0
1512.0017600877381	1.0	epochs	1.0
1513.0017600877381	1.0	epochs	1.0
1514.0017600877381	0.9999199999999746	epochs	1.0
1517.6360001564026	0.19376000000011118	epochs	0.0
1517.6360001564026	0.09184000000004744	epochs	1.0
1517.7278401564026	0.010080000000016298	epochs	1.0
1517.7379201564027	0.09184000000004744	epochs	1.0
1517.8297601564027	2.9999199999999746	epochs	0.0
1517.8297601564027	1.0	epochs	1.0
1518.8297601564027	1.0	epochs	1.0
1519.8297601564027	0.9999199999999746	epochs	1.0
1523.4699997901917	0.19376000000011118	epochs	0.0
1523.4699997901917	0.09184000000004744	epochs	1.0
1523.5618397901917	0.010080000000016298	epochs	1.0
1523.5719197901917	0.09184000000004744	epochs	1.0
1523.6637597901918	2.9999199999999746	epochs	0.0
1523.6637597901918	1.0	epochs	1.0
1524.6637597901918	1.0	epochs	1.0
1525.6637597901918	0.9999199999999746	epochs	1.0
1529.4029998779297	0.19376000000011118	epochs	0.0
1529.4029998779297	0.09184000000004744	epochs	1.0
1529.4948398779297	0.010080000000016298	epochs	1.0
1529.5049198779298	0.09184000000004744	epochs	1.0
1529.5967598779298	2.9999199999999746	epochs	0.0
1529.5967598779298	1.0	epochs	1.0
1530.5967598779298	1.0	epochs	1.0
1531.5967598779298	0.9999199999999746	epochs	1.0
1535.2859997749329	0.19376000000011118	epochs	0.0
1535.2859997749329	0.09184000000004744	epochs	1.0
1535.377839774933	0.010080000000016298	epochs	1.0
1535.387919774933	0.09184000000004744	epochs	1.0
1535.479759774933	2.9999199999999746	epochs	0.0
1535.479759774933	1.0	epochs	1.0
1536.479759774933	1.0	epochs	1.0
1537.479759774933	0.9999199999999746	epochs	1.0
1541.151999950409	0.19376000000011118	epochs	0.0
1541.151999950409	0.09184000000004744	epochs	1.0
1541.243839950409	0.010080000000016298	epochs	1.0
1541.253919950409	0.09184000000004744	epochs	1.0
1541.345759950409	2.9999199999999746	epochs	0.0
1541.345759950409	1.0	epochs	1.0
1542.345759950409	1.0	epochs	1.0
1543.345759950409	0.9999199999999746	epochs	1.0
1547.0749998092651	0.19376000000011118	epochs	0.0
1547.0749998092651	0.09184000000004744	epochs	1.0
1547.1668398092652	0.010080000000016298	epochs	1.0
1547.1769198092652	0.09184000000004744	epochs	1.0
1547.2687598092652	2.9999199999999746	epochs	0.0
1547.2687598092652	1.0	epochs	1.0
1548.2687598092652	1.0	epochs	1.0
1549.2687598092652	0.9999199999999746	epochs	1.0
1552.991000175476	0.19376000000011118	epochs	0.0
1552.991000175476	0.09184000000004744	epochs	1.0
1553.0828401754761	0.010080000000016298	epochs	1.0
1553.0929201754761	0.09184000000004744	epochs	1.0
1553.1847601754762	2.9999199999999746	epochs	0.0
1553.1847601754762	1.0	epochs	1.0
1554.1847601754762	1.0	epochs	1.0
1555.1847601754762	0.9999199999999746	epochs	1.0
1558.8289999961853	0.19376000000011118	epochs	0.0
1558.8289999961853	0.09184000000004744	epochs	1.0
1558.9208399961854	0.010080000000016298	epochs	1.0
1558.9309199961854	0.09184000000004744	epochs	1.0
1559.0227599961854	2.9999199999999746	epochs	0.0
1559.0227599961854	1.0	epochs	1.0
1560.0227599961854	1.0	epochs	1.0
1561.0227599961854	0.9999199999999746	epochs	1.0
1564.7339997291565	0.19376000000011118	epochs	0.0
1564.7339997291565	0.09184000000004744	epochs	1.0
1564.8258397291565	0.010080000000016298	epochs	1.0
1564.8359197291566	0.09184000000004744	epochs	1.0
1564.9277597291566	2.9999199999999746	epochs	0.0
1564.9277597291566	1.0	epochs	1.0
1565.9277597291566	1.0	epochs	1.0
1566.9277597291566	0.9999199999999746	epochs	1.0
1570.6669998168945	0.19376000000011118	epochs	0.0
1570.6669998168945	0.09184000000004744	epochs	1.0
1570.7588398168946	0.010080000000016298	epochs	1.0
1570.7689198168946	0.09184000000004744	epochs	1.0
1570.8607598168946	2.9999199999999746	epochs	0.0
1570.8607598168946	1.0	epochs	1.0
1571.8607598168946	1.0	epochs	1.0
1572.8607598168946	0.9999199999999746	epochs	1.0
1576.6409997940063	0.19376000000011118	epochs	0.0
1576.6409997940063	0.09184000000004744	epochs	1.0
1576.7328397940064	0.010080000000016298	epochs	1.0
1576.7429197940064	0.09184000000004744	epochs	1.0
1576.8347597940065	2.9999199999999746	epochs	0.0
1576.8347597940065	1.0	epochs	1.0
1577.8347597940065	1.0	epochs	1.0
1578.8347597940065	0.9999199999999746	epochs	1.0
1582.6409997940063	0.19376000000011118	epochs	0.0
1582.6409997940063	0.09184000000004744	epochs	1.0
1582.7328397940064	0.010080000000016298	epochs	1.0
1582.7429197940064	0.09184000000004744	epochs	1.0
1582.8347597940065	2.9999199999999746	epochs	0.0
1582.8347597940065	1.0	epochs	1.0
1583.8347597940065	1.0	epochs	1.0
1584.8347597940065	0.9999199999999746	epochs	1.0
1588.700999736786	0.19376000000011118	epochs	0.0
1588.700999736786	0.09184000000004744	epochs	1.0
1588.792839736786	0.010080000000016298	epochs	1.0
1588.802919736786	0.09184000000004744	epochs	1.0
1588.894759736786	2.9999199999999746	epochs	0.0
1588.894759736786	1.0	epochs	1.0
1589.894759736786	1.0	epochs	1.0
1590.894759736786	0.9999199999999746	epochs	1.0
1594.7339997291565	0.19376000000011118	epochs	0.0
1594.7339997291565	0.09184000000004744	epochs	1.0
1594.8258397291565	0.010080000000016298	epochs	1.0
1594.8359197291566	0.09184000000004744	epochs	1.0
1594.9277597291566	2.9999199999999746	epochs	0.0
1594.9277597291566	1.0	epochs	1.0
1595.9277597291566	1.0	epochs	1.0
1596.9277597291566	0.9999199999999746	epochs	1.0
1600.7890000343323	0.19376000000011118	epochs	0.0
1600.7890000343323	0.09184000000004744	epochs	1.0
1600.8808400343323	0.010080000000016298	epochs	1.0
1600.8909200343323	0.09184000000004744	epochs	1.0
1600.9827600343324	2.9999199999999746	epochs	0.0
1600.9827600343324	1.0	epochs	1.0
1601.9827600343324	1.0	epochs	1.0
1602.9827600343324	0.9999199999999746	epochs	1.0
1606.829999923706	0.19376000000011118	epochs	0.0
1606.829999923706	0.09184000000004744	epochs	1.0
1606.921839923706	0.010080000000016298	epochs	1.0
1606.9319199237061	0.09184000000004744	epochs	1.0
1607.0237599237062	2.9999199999999746	epochs	0.0
1607.0237599237062	1.0	epochs	1.0
1608.0237599237062	1.0	epochs	1.0
1609.0237599237062	0.9999199999999746	epochs	1.0
1613.0299997329712	0.19376000000011118	epochs	0.0
1613.0299997329712	0.09184000000004744	epochs	1.0
1613.1218397329712	0.010080000000016298	epochs	1.0
1613.1319197329713	0.09184000000004744	epochs	1.0
1613.2237597329713	2.9999199999999746	epochs	0.0
1613.2237597329713	0.8999999999998636	epochs	1.0
1614.1237597329712	0.10000000000013642	epochs	1.0
1614.2237597329713	1.0	epochs	1.0
1615.2237597329713	0.9999199999999746	epochs	1.0
1619.1820001602173	0.19376000000011118	epochs	0.0
1619.1820001602173	0.09184000000004744	epochs	1.0
1619.2738401602173	0.010080000000016298	epochs	1.0
1619.2839201602173	0.09184000000004744	epochs	1.0
1619.3757601602174	2.9999199999999746	epochs	0.0
1619.3757601602174	0.8999999999998636	epochs	1.0
1620.2757601602173	0.10000000000013642	epochs	1.0
1620.3757601602174	1.0	epochs	1.0
1621.3757601602174	0.9999199999999746	epochs	1.0
1625.2760000228882	0.19376000000011118	epochs	0.0
1625.2760000228882	0.09184000000004744	epochs	1.0
1625.3678400228882	0.010080000000016298	epochs	1.0
1625.3779200228882	0.09184000000004744	epochs	1.0
1625.4697600228883	2.9999199999999746	epochs	0.0
1625.4697600228883	0.8999999999998636	epochs	1.0
1626.3697600228882	0.10000000000013642	epochs	1.0
1626.4697600228883	1.0	epochs	1.0
1627.4697600228883	0.9999199999999746	epochs	1.0
1631.393000125885	0.19376000000011118	epochs	0.0
1631.393000125885	0.09184000000004744	epochs	1.0
1631.484840125885	0.010080000000016298	epochs	1.0
1631.494920125885	0.09184000000004744	epochs	1.0
1631.5867601258851	2.9999199999999746	epochs	0.0
1631.5867601258851	0.8999999999998636	epochs	1.0
1632.486760125885	0.10000000000013642	epochs	1.0
1632.5867601258851	1.0	epochs	1.0
1633.5867601258851	0.9999199999999746	epochs	1.0
1637.6549997329712	0.19376000000011118	epochs	0.0
1637.6549997329712	0.09184000000004744	epochs	1.0
1637.7468397329712	0.010080000000016298	epochs	1.0
1637.7569197329713	0.09184000000004744	epochs	1.0
1637.8487597329713	2.9999199999999746	epochs	0.0
1637.8487597329713	0.8999999999998636	epochs	1.0
1638.7487597329712	0.10000000000013642	epochs	1.0
1638.8487597329713	1.0	epochs	1.0
1639.8487597329713	0.9999199999999746	epochs	1.0
1643.8379998207092	0.19376000000011118	epochs	0.0
1643.8379998207092	0.09184000000004744	epochs	1.0
1643.9298398207093	0.010080000000016298	epochs	1.0
1643.9399198207093	0.09184000000004744	epochs	1.0
1644.0317598207093	2.9999199999999746	epochs	0.0
1644.0317598207093	0.8999999999998636	epochs	1.0
1644.9317598207092	0.10000000000013642	epochs	1.0
1645.0317598207093	1.0	epochs	1.0
1646.0317598207093	0.9999199999999746	epochs	1.0
1650.0749998092651	0.19376000000011118	epochs	0.0
1650.0749998092651	0.09184000000004744	epochs	1.0
1650.1668398092652	0.010080000000016298	epochs	1.0
1650.1769198092652	0.09184000000004744	epochs	1.0
1650.2687598092652	2.9999199999999746	epochs	0.0
1650.2687598092652	0.8999999999998636	epochs	1.0
1651.168759809265	0.10000000000013642	epochs	1.0
1651.2687598092652	1.0	epochs	1.0
1652.2687598092652	0.9999199999999746	epochs	1.0
1656.2999997138977	0.19376000000011118	epochs	0.0
1656.2999997138977	0.09184000000004744	epochs	1.0
1656.3918397138978	0.010080000000016298	epochs	1.0
1656.4019197138978	0.09184000000004744	epochs	1.0
1656.4937597138978	2.9999199999999746	epochs	0.0
1656.4937597138978	0.8999999999998636	epochs	1.0
1657.3937597138977	0.10000000000013642	epochs	1.0
1657.4937597138978	1.0	epochs	1.0
1658.4937597138978	0.9999199999999746	epochs	1.0
1662.516999721527	0.19376000000011118	epochs	0.0
1662.516999721527	0.09184000000004744	epochs	1.0
1662.6088397215271	0.010080000000016298	epochs	1.0
1662.6189197215272	0.09184000000004744	epochs	1.0
1662.7107597215272	2.9999199999999746	epochs	0.0
1662.7107597215272	0.8999999999998636	epochs	1.0
1663.610759721527	0.10000000000013642	epochs	1.0
1663.7107597215272	1.0	epochs	1.0
1664.7107597215272	0.9999199999999746	epochs	1.0
1668.7999997138977	0.19376000000011118	epochs	0.0
1668.7999997138977	0.09184000000004744	epochs	1.0
1668.8918397138978	0.010080000000016298	epochs	1.0
1668.9019197138978	0.09184000000004744	epochs	1.0
1668.9937597138978	2.9999199999999746	epochs	0.0
1668.9937597138978	1.0	epochs	1.0
1669.9937597138978	1.0	epochs	1.0
1670.9937597138978	0.9999199999999746	epochs	1.0
1675.0329999923706	0.19376000000011118	epochs	0.0
1675.0329999923706	0.09184000000004744	epochs	1.0
1675.1248399923707	0.010080000000016298	epochs	1.0
1675.1349199923707	0.09184000000004744	epochs	1.0
1675.2267599923707	2.9999199999999746	epochs	0.0
1675.2267599923707	1.0	epochs	1.0
1676.2267599923707	1.0	epochs	1.0
1677.2267599923707	0.9999199999999746	epochs	1.0
1681.3249998092651	0.19376000000011118	epochs	0.0
1681.3249998092651	0.09184000000004744	epochs	1.0
1681.4168398092652	0.010080000000016298	epochs	1.0
1681.4269198092652	0.09184000000004744	epochs	1.0
1681.5187598092652	2.9999199999999746	epochs	0.0
1681.5187598092652	1.0	epochs	1.0
1682.5187598092652	1.0	epochs	1.0
1683.5187598092652	0.9999199999999746	epochs	1.0
1687.5570001602173	0.19376000000011118	epochs	0.0
1687.5570001602173	0.09184000000004744	epochs	1.0
1687.6488401602173	0.010080000000016298	epochs	1.0
1687.6589201602173	0.09184000000004744	epochs	1.0
1687.7507601602174	2.9999199999999746	epochs	0.0
1687.7507601602174	1.0	epochs	1.0
1688.7507601602174	1.0	epochs	1.0
1689.7507601602174	0.9999199999999746	epochs	1.0
1693.8070001602173	0.19376000000011118	epochs	0.0
1693.8070001602173	0.09184000000004744	epochs	1.0
1693.8988401602173	0.010080000000016298	epochs	1.0
1693.9089201602173	0.09184000000004744	epochs	1.0
1694.0007601602174	2.9999199999999746	epochs	0.0
1694.0007601602174	1.0	epochs	1.0
1695.0007601602174	1.0	epochs	1.0
1696.0007601602174	0.9999199999999746	epochs	1.0
1700.0549998283386	0.19376000000011118	epochs	0.0
1700.0549998283386	0.09184000000004744	epochs	1.0
1700.1468398283387	0.010080000000016298	epochs	1.0
1700.1569198283387	0.09184000000004744	epochs	1.0
1700.2487598283387	2.9999199999999746	epochs	0.0
1700.2487598283387	1.0	epochs	1.0
1701.2487598283387	1.0	epochs	1.0
1702.2487598283387	0.9999199999999746	epochs	1.0
1706.3220000267029	0.19376000000011118	epochs	0.0
1706.3220000267029	0.09184000000004744	epochs	1.0
1706.413840026703	0.010080000000016298	epochs	1.0
1706.423920026703	0.09184000000004744	epochs	1.0
1706.515760026703	1.3665599999999358	epochs	0.0
1706.515760026703	1.0	epochs	1.0
1707.515760026703	0.3665599999999358	epochs	1.0
1707.882320026703	1.6333600000000388	epochs	0.0
