onset	duration	nwb_table	treelevel
1771.1520799427794	0.03144000000020242	epochs	2.0
1771.1520799427794	0.01576000000000022	epochs	3.0
1771.1678399427794	0.0156800000002022	epochs	3.0
1771.1835199427796	0.031199999999898864	epochs	2.0
1771.1835199427796	0.015599999999949432	epochs	3.0
1771.1991199427796	0.015599999999949432	epochs	3.0
1771.2147199427795	0.03096000000005006	epochs	2.0
1771.2147199427795	0.015519999999924039	epochs	3.0
1771.2302399427795	0.01544000000012602	epochs	3.0
1771.2456799427796	0.03071999999997388	epochs	2.0
1771.2456799427796	0.015439999999898646	epochs	3.0
1771.2611199427795	0.015280000000075233	epochs	3.0
1771.2763999427796	0.030559999999923093	epochs	2.0
1771.2763999427796	0.015359999999873253	epochs	3.0
1771.2917599427794	0.01520000000004984	epochs	3.0
1771.3069599427795	0.030320000000074288	epochs	2.0
1771.3069599427795	0.01520000000004984	epochs	3.0
1771.3221599427795	0.015120000000024447	epochs	3.0
1771.3372799427796	0.030079999999998108	epochs	2.0
1771.3372799427796	0.015120000000024447	epochs	3.0
1771.3523999427796	0.014959999999973661	epochs	3.0
1771.3673599427796	0.029919999999947322	epochs	2.0
1771.3673599427796	0.015039999999999054	epochs	3.0
1771.3823999427796	0.014879999999948268	epochs	3.0
1771.3972799427795	0.029680000000098516	epochs	2.0
1771.3972799427795	0.014879999999948268	epochs	3.0
1771.4121599427795	0.014800000000150249	epochs	3.0
1771.4269599427796	0.02952000000004773	epochs	2.0
1771.4269599427796	0.014799999999922875	epochs	3.0
1771.4417599427795	0.014720000000124855	epochs	3.0
1771.4564799427797	0.02927999999997155	epochs	2.0
1771.4564799427797	0.014719999999897482	epochs	3.0
1771.4711999427795	0.01456000000007407	epochs	3.0
1771.4857599427796	0.029119999999920765	epochs	2.0
1771.4857599427796	0.014639999999872089	epochs	3.0
1771.5003999427795	0.014480000000048676	epochs	3.0
1771.5148799427795	0.028960000000097352	epochs	2.0
1771.5148799427795	0.014480000000048676	epochs	3.0
1771.5293599427796	0.014480000000048676	epochs	3.0
1771.5438399427796	0.02863999999999578	epochs	2.0
1771.5438399427796	0.01431999999999789	epochs	3.0
1771.5581599427796	0.01431999999999789	epochs	3.0
1771.5724799427796	0.028559999999970387	epochs	2.0
1771.5724799427796	0.01431999999999789	epochs	3.0
1771.5867999427796	0.014239999999972497	epochs	3.0
1771.6010399427796	0.028319999999894208	epochs	2.0
1771.6010399427796	0.014159999999947104	epochs	3.0
1771.6151999427796	0.014159999999947104	epochs	3.0
1771.6293599427795	0.028160000000070795	epochs	2.0
1771.6293599427795	0.014159999999947104	epochs	3.0
1771.6435199427794	0.014000000000123691	epochs	3.0
1771.6575199427796	0.02800000000002001	epochs	2.0
1771.6575199427796	0.013999999999896318	epochs	3.0
1771.6715199427795	0.014000000000123691	epochs	3.0
1771.6855199427796	0.02775999999994383	epochs	2.0
1771.6855199427796	0.013919999999870925	epochs	3.0
1771.6994399427795	0.013840000000072905	epochs	3.0
1771.7132799427795	0.027679999999918437	epochs	2.0
1771.7132799427795	0.013840000000072905	epochs	3.0
1771.7271199427796	0.013839999999845531	epochs	3.0
1771.7409599427795	0.02744000000006963	epochs	2.0
1771.7409599427795	0.013760000000047512	epochs	3.0
1771.7547199427795	0.013680000000022119	epochs	3.0
1771.7683999427795	0.027280000000018845	epochs	2.0
1771.7683999427795	0.013680000000022119	epochs	3.0
1771.7820799427795	0.013599999999996726	epochs	3.0
1771.7956799427795	0.02711999999996806	epochs	2.0
1771.7956799427795	0.013519999999971333	epochs	3.0
1771.8091999427795	0.013599999999996726	epochs	3.0
1771.8227999427795	0.026880000000119253	epochs	2.0
1771.8227999427795	0.01343999999994594	epochs	3.0
1771.8362399427795	0.013440000000173313	epochs	3.0
1771.8496799427796	0.026799999999866486	epochs	2.0
1771.8496799427796	0.01343999999994594	epochs	3.0
1771.8631199427796	0.013359999999920547	epochs	3.0
1771.8764799427795	0.02656000000001768	epochs	2.0
1771.8764799427795	0.013280000000122527	epochs	3.0
1771.8897599427796	0.013279999999895153	epochs	3.0
1771.9030399427795	0.026479999999992287	epochs	2.0
1771.9030399427795	0.013280000000122527	epochs	3.0
1771.9163199427796	0.01319999999986976	epochs	3.0
1771.9295199427795	0.026240000000143482	epochs	2.0
1771.9295199427795	0.013120000000071741	epochs	3.0
1771.9426399427796	0.013120000000071741	epochs	3.0
1771.9557599427797	0.026159999999890715	epochs	2.0
1771.9557599427797	0.013119999999844367	epochs	3.0
1771.9688799427795	0.013040000000046348	epochs	3.0
1771.9819199427795	0.026000000000067303	epochs	2.0
1771.9819199427795	0.013040000000046348	epochs	3.0
1771.9949599427796	0.012960000000020955	epochs	3.0
1772.0079199427796	0.025759999999991123	epochs	2.0
1772.0079199427796	0.012879999999995562	epochs	3.0
1772.0207999427796	0.012879999999995562	epochs	3.0
1772.0336799427796	0.02567999999996573	epochs	2.0
1772.0336799427796	0.012879999999995562	epochs	3.0
1772.0465599427796	0.012799999999970169	epochs	3.0
1772.0593599427796	0.025519999999914944	epochs	2.0
1772.0593599427796	0.012799999999970169	epochs	3.0
1772.0721599427795	0.012719999999944775	epochs	3.0
1772.0848799427795	0.02536000000009153	epochs	2.0
1772.0848799427795	0.01272000000017215	epochs	3.0
1772.0975999427797	0.012639999999919382	epochs	3.0
1772.1102399427796	0.025200000000040745	epochs	2.0
1772.1102399427796	0.012639999999919382	epochs	3.0
1772.1228799427795	0.012560000000121363	epochs	3.0
1772.1354399427796	0.0245599999998376	epochs	2.0
1772.1596799427796	0.5	epochs	-1.0
1772.1599999427795	0.519760000000133	epochs	1.0
1772.6797599427796	0.480160000000069	epochs	0.0
1778.6230001449585	0.09999999999990905	epochs	0.0
1778.6230001449585	0.044959999999946376	epochs	1.0
1778.6679601449584	0.010080000000016298	epochs	1.0
1778.6780401449585	0.044959999999946376	epochs	1.0
1778.7230001449584	2.0	epochs	0.0
1780.7230001449584	21.51872000000003	epochs	0.0
1780.7230001449584	1.0	epochs	1.0
1780.7230001449584	0.5	epochs	-1.0
1781.2230001449584	19.999680000000126	epochs	-1.0
1781.7230001449584	20.0	epochs	1.0
1781.7230001449584	8.000000002539309e-05	epochs	2.0
1781.7230801449584	4.356719999999996	epochs	-1.0
1781.7230801449584	1.9745600000001104	epochs	2.0
1781.7230801449584	1.098560000000134	epochs	3.0
1782.8216401449586	0.8759999999999764	epochs	3.0
1783.6976401449585	1.3523999999999887	epochs	2.0
1783.6976401449585	0.7286400000000413	epochs	3.0
1784.4262801449586	0.6237599999999475	epochs	3.0
1785.0500401449585	1.0297599999998965	epochs	2.0
1785.0500401449585	0.5453600000000733	epochs	3.0
1785.5954001449586	0.4843999999998232	epochs	3.0
1786.0798001449584	0.8317600000000311	epochs	2.0
1786.0798001449584	0.435760000000073	epochs	3.0
1786.5155601449585	0.39599999999995816	epochs	3.0
1786.9115601449585	0.697840000000042	epochs	2.0
1786.9115601449585	0.362880000000132	epochs	3.0
1787.2744401449586	0.33495999999991	epochs	3.0
1787.6094001449585	0.6010400000000118	epochs	2.0
1787.6094001449585	0.3108799999999974	epochs	3.0
1787.9202801449585	0.2901600000000144	epochs	3.0
1788.2104401449585	0.5278399999999692	epochs	2.0
1788.2104401449585	0.2719199999999091	epochs	3.0
1788.4823601449584	0.2559200000000601	epochs	3.0
1788.7382801449585	0.47064000000000306	epochs	2.0
1788.7382801449585	0.2416800000000876	epochs	3.0
1788.9799601449586	0.22895999999991545	epochs	3.0
1789.2089201449585	0.42455999999992855	epochs	2.0
1789.2089201449585	0.2174400000001242	epochs	3.0
1789.4263601449586	0.20711999999980435	epochs	3.0
1789.6334801449584	0.3867200000001958	epochs	2.0
1789.6334801449584	0.1976799999999912	epochs	3.0
1789.8311601449584	0.1890400000002046	epochs	3.0
1790.0202001449586	0.3551199999999426	epochs	2.0
1790.0202001449586	0.1811999999999898	epochs	3.0
1790.2014001449586	0.17391999999995278	epochs	3.0
1790.3753201449586	0.3282400000000507	epochs	2.0
1790.3753201449586	0.16719999999986612	epochs	3.0
1790.5425201449584	0.1610400000001846	epochs	3.0
1790.7035601449586	0.3051999999997861	epochs	2.0
1790.7035601449586	0.1552799999999479	epochs	3.0
1790.8588401449585	0.14991999999983818	epochs	3.0
1791.0087601449584	0.28512000000000626	epochs	2.0
1791.0087601449584	0.1448800000000574	epochs	3.0
1791.1536401449584	0.14023999999994885	epochs	3.0
1791.2938801449584	0.2675200000001041	epochs	2.0
1791.2938801449584	0.13584000000014385	epochs	3.0
1791.4297201449585	0.13167999999996027	epochs	3.0
1791.5614001449585	0.2520799999999781	epochs	2.0
1791.5614001449585	0.12784000000010565	epochs	3.0
1791.6892401449586	0.12423999999987245	epochs	3.0
1791.8134801449585	0.23816000000010717	epochs	2.0
1791.8134801449585	0.1207200000001194	epochs	3.0
1791.9342001449586	0.11743999999998778	epochs	3.0
1792.0516401449586	0.22583999999983462	epochs	2.0
1792.0516401449586	0.11439999999993233	epochs	3.0
1792.1660401449585	0.11143999999990228	epochs	3.0
1792.2774801449584	0.21464000000014494	epochs	2.0
1792.2774801449584	0.1086400000001504	epochs	3.0
1792.3861201449586	0.10599999999999454	epochs	3.0
1792.4921201449586	0.20447999999987587	epochs	2.0
1792.4921201449586	0.10343999999986409	epochs	3.0
1792.5955601449584	0.10104000000001179	epochs	3.0
1792.6966001449584	0.1953600000001643	epochs	2.0
1792.6966001449584	0.0987999999999829	epochs	3.0
1792.7954001449584	0.09656000000018139	epochs	3.0
1792.8919601449586	0.18695999999999913	epochs	2.0
1792.8919601449586	0.09447999999997592	epochs	3.0
1792.9864401449586	0.09248000000002321	epochs	3.0
1793.0789201449586	0.17919999999980973	epochs	2.0
1793.0789201449586	0.09047999999984313	epochs	3.0
1793.1694001449584	0.0887199999999666	epochs	3.0
1793.2581201449584	0.17208000000005086	epochs	2.0
1793.2581201449584	0.08688000000006468	epochs	3.0
1793.3450001449585	0.08519999999998618	epochs	3.0
1793.4302001449585	0.165520000000015	epochs	2.0
1793.4302001449585	0.08359999999993306	epochs	3.0
1793.5138001449584	0.08192000000008193	epochs	3.0
1793.5957201449585	0.1595199999999295	epochs	2.0
1793.5957201449585	0.0804800000000796	epochs	3.0
1793.6762001449586	0.0790399999998499	epochs	3.0
1793.7552401449584	0.15376000000014756	epochs	2.0
1793.7552401449584	0.07760000000007494	epochs	3.0
1793.8328401449585	0.07616000000007261	epochs	3.0
1793.9090001449586	0.14855999999986125	epochs	2.0
1793.9090001449586	0.07495999999991909	epochs	3.0
1793.9839601449585	0.07359999999994216	epochs	3.0
1794.0575601449584	0.14368000000013126	epochs	2.0
1794.0575601449584	0.0724800000000414	epochs	3.0
1794.1300401449585	0.07120000000008986	epochs	3.0
1794.2012401449585	0.1390400000000227	epochs	2.0
1794.2012401449585	0.07007999999996173	epochs	3.0
1794.2713201449585	0.06896000000006097	epochs	3.0
1794.3402801449586	0.13472000000001572	epochs	2.0
1794.3402801449586	0.06791999999995824	epochs	3.0
1794.4082001449585	0.06680000000005748	epochs	3.0
1794.4750001449586	0.13071999999988293	epochs	2.0
1794.4750001449586	0.06583999999998014	epochs	3.0
1794.5408401449586	0.0648799999999028	epochs	3.0
1794.6057201449585	0.1268000000000029	epochs	2.0
1794.6057201449585	0.06384000000002743	epochs	3.0
1794.6695601449585	0.06295999999997548	epochs	3.0
1794.7325201449585	0.12328000000002248	epochs	2.0
1794.7325201449585	0.06207999999992353	epochs	3.0
1794.7946001449584	0.06120000000009895	epochs	3.0
1794.8558001449585	0.11984000000006745	epochs	2.0
1794.8558001449585	0.060320000000047	epochs	3.0
1794.9161201449585	0.059520000000020445	epochs	3.0
1794.9756401449586	0.11663999999996122	epochs	2.0
1794.9756401449586	0.05871999999999389	epochs	3.0
1795.0343601449586	0.05791999999996733	epochs	3.0
1795.0922801449585	0.11359999999990578	epochs	2.0
1795.0922801449585	0.05719999999996617	epochs	3.0
1795.1494801449585	0.05639999999993961	epochs	3.0
1795.2058801449584	0.1107200000001285	epochs	2.0
1795.2058801449584	0.05568000000016582	epochs	3.0
1795.2615601449586	0.055039999999962674	epochs	3.0
1795.3166001449586	0.10791999999992186	epochs	2.0
1795.3166001449586	0.05423999999993612	epochs	3.0
1795.3708401449585	0.05367999999998574	epochs	3.0
1795.4245201449585	0.10527999999999338	epochs	2.0
1795.4245201449585	0.052959999999984575	epochs	3.0
1795.4774801449585	0.052320000000008804	epochs	3.0
1795.5298001449585	0.10287999999991371	epochs	2.0
1795.5298001449585	0.051760000000058426	epochs	3.0
1795.5815601449585	0.05111999999985528	epochs	3.0
1795.6326801449584	0.10040000000003602	epochs	2.0
1795.6326801449584	0.050480000000106884	epochs	3.0
1795.6831601449585	0.04991999999992913	epochs	3.0
1795.7330801449584	0.09824000000003252	epochs	2.0
1795.7330801449584	0.049359999999978754	epochs	3.0
1795.7824401449584	0.04888000000005377	epochs	3.0
1795.8313201449585	0.09600000000000364	epochs	2.0
1795.8313201449585	0.048240000000078	epochs	3.0
1795.8795601449585	0.04775999999992564	epochs	3.0
1795.9273201449585	0.09392000000002554	epochs	2.0
1795.9273201449585	0.04719999999997526	epochs	3.0
1795.9745201449584	0.04672000000005028	epochs	3.0
1796.0212401449585	0.09192000000007283	epochs	2.0
1796.0212401449585	0.0461600000000999	epochs	3.0
1796.0674001449586	0.04575999999997293	epochs	3.0
1796.1131601449586	0.09007999999994354	epochs	2.0
1796.1131601449586	0.04528000000004795	epochs	3.0
1796.1584401449586	0.04479999999989559	epochs	3.0
1796.2032401449585	0.08816000000001623	epochs	2.0
1796.2032401449585	0.044319999999970605	epochs	3.0
1796.2475601449585	0.04384000000004562	epochs	3.0
1796.2914001449585	0.08647999999993772	epochs	2.0
1796.2914001449585	0.043439999999918655	epochs	3.0
1796.3348401449584	0.04304000000001906	epochs	3.0
1796.3778801449585	0.08472000000006119	epochs	2.0
1796.3778801449585	0.04256000000009408	epochs	3.0
1796.4204401449585	0.04215999999996711	epochs	3.0
1796.4626001449585	0.08320000000003347	epochs	2.0
1796.4626001449585	0.04176000000006752	epochs	3.0
1796.5043601449586	0.04143999999996595	epochs	3.0
1796.5458001449585	0.08151999999995496	epochs	2.0
1796.5458001449585	0.040960000000040964	epochs	3.0
1796.5867601449586	0.040559999999914	epochs	3.0
1796.6273201449585	0.08007999999995263	epochs	2.0
1796.6273201449585	0.0402400000000398	epochs	3.0
1796.6675601449585	0.039839999999912834	epochs	3.0
1796.7074001449585	0.0786399999999503	epochs	2.0
1796.7074001449585	0.039520000000038635	epochs	3.0
1796.7469201449585	0.03911999999991167	epochs	3.0
1796.7860401449584	0.07720000000017535	epochs	2.0
1796.7860401449584	0.03880000000003747	epochs	3.0
1796.8248401449584	0.03840000000013788	epochs	3.0
1796.8632401449586	0.07591999999999643	epochs	2.0
1796.8632401449586	0.038159999999834326	epochs	3.0
1796.9014001449584	0.03776000000016211	epochs	3.0
1796.9391601449586	0.0745600000000195	epochs	2.0
1796.9391601449586	0.03743999999983316	epochs	3.0
1796.9766001449584	0.03712000000018634	epochs	3.0
1797.0137201449586	0.07335999999986598	epochs	2.0
1797.0137201449586	0.03679999999985739	epochs	3.0
1797.0505201449585	0.036560000000008586	epochs	3.0
1797.0870801449585	0.07208000000014181	epochs	2.0
1797.0870801449585	0.036160000000108994	epochs	3.0
1797.1232401449586	0.035920000000032815	epochs	3.0
1797.1591601449586	0.07087999999998829	epochs	2.0
1797.1591601449586	0.03559999999993124	epochs	3.0
1797.1947601449585	0.035280000000057044	epochs	3.0
1797.2300401449586	0.06983999999988555	epochs	2.0
1797.2300401449586	0.035039999999980864	epochs	3.0
1797.2650801449586	0.034799999999904685	epochs	3.0
1797.2998801449585	0.0686399999999594	epochs	2.0
1797.2998801449585	0.034480000000030486	epochs	3.0
1797.3343601449585	0.034159999999928914	epochs	3.0
1797.3685201449584	0.06760000000008404	epochs	2.0
1797.3685201449584	0.03392000000008011	epochs	3.0
1797.4024401449585	0.03368000000000393	epochs	3.0
1797.4361201449585	0.0665599999999813	epochs	2.0
1797.4361201449585	0.03343999999992775	epochs	3.0
1797.4695601449585	0.03312000000005355	epochs	3.0
1797.5026801449585	0.06559999999990396	epochs	2.0
1797.5026801449585	0.032960000000002765	epochs	3.0
1797.5356401449585	0.03263999999990119	epochs	3.0
1797.5682801449584	0.0645600000000286	epochs	2.0
1797.5682801449584	0.03240000000005239	epochs	3.0
1797.6006801449585	0.03215999999997621	epochs	3.0
1797.6328401449584	0.06367999999997664	epochs	2.0
1797.6328401449584	0.032000000000152795	epochs	3.0
1797.6648401449586	0.03167999999982385	epochs	3.0
1797.6965201449584	0.06272000000012667	epochs	2.0
1797.6965201449584	0.03143999999997504	epochs	3.0
1797.7279601449584	0.03128000000015163	epochs	3.0
1797.7592401449585	0.06183999999984735	epochs	2.0
1797.7592401449585	0.031039999999848078	epochs	3.0
1797.7902801449584	0.030799999999999272	epochs	3.0
1797.8210801449584	0.060960000000022774	epochs	2.0
1797.8210801449584	0.030560000000150467	epochs	3.0
1797.8516401449585	0.030399999999872307	epochs	3.0
1797.8820401449584	0.060159999999996217	epochs	2.0
1797.8820401449584	0.0301600000000235	epochs	3.0
1797.9122001449584	0.029999999999972715	epochs	3.0
1797.9422001449584	0.05928000000017164	epochs	2.0
1797.9422001449584	0.029680000000098516	epochs	3.0
1797.9718801449585	0.029600000000073123	epochs	3.0
1798.0014801449586	0.05847999999991771	epochs	2.0
1798.0014801449586	0.029359999999996944	epochs	3.0
1798.0308401449586	0.029119999999920765	epochs	3.0
1798.0599601449585	0.057759999999916545	epochs	2.0
1798.0599601449585	0.028960000000097352	epochs	3.0
1798.0889201449586	0.028799999999819192	epochs	3.0
1798.1177201449584	0.05696000000011736	epochs	2.0
1798.1177201449584	0.028559999999970387	epochs	3.0
1798.1462801449584	0.028400000000146974	epochs	3.0
1798.1746801449585	0.05623999999988882	epochs	2.0
1798.1746801449585	0.028160000000070795	epochs	3.0
1798.2028401449586	0.02807999999981803	epochs	3.0
1798.2309201449584	0.05544000000008964	epochs	2.0
1798.2309201449584	0.027839999999969223	epochs	3.0
1798.2587601449584	0.027600000000120417	epochs	3.0
1798.2863601449585	0.05487999999991189	epochs	2.0
1798.2863601449585	0.027520000000095024	epochs	3.0
1798.3138801449586	0.027359999999816864	epochs	3.0
1798.3412401449584	0.054080000000112705	epochs	2.0
1798.3412401449584	0.02711999999996806	epochs	3.0
1798.3683601449584	0.026960000000144646	epochs	3.0
1798.3953201449585	0.05343999999990956	epochs	2.0
1798.3953201449585	0.026799999999866486	epochs	3.0
1798.4221201449584	0.026640000000043074	epochs	3.0
1798.4487601449584	0.05287999999995918	epochs	2.0
1798.4487601449584	0.026479999999992287	epochs	3.0
1798.4752401449584	0.026399999999966894	epochs	3.0
1798.5016401449584	0.05216000000018539	epochs	2.0
1798.5016401449584	0.02616000000011809	epochs	3.0
1798.5278001449585	0.026000000000067303	epochs	3.0
1798.5538001449586	0.05151999999998225	epochs	2.0
1798.5538001449586	0.025840000000016516	epochs	3.0
1798.5796401449586	0.02567999999996573	epochs	3.0
1798.6053201449586	0.05096000000003187	epochs	2.0
1798.6053201449586	0.025599999999940337	epochs	3.0
1798.6309201449585	0.02536000000009153	epochs	3.0
1798.6562801449586	0.05039999999985412	epochs	2.0
1798.6562801449586	0.025279999999838765	epochs	3.0
1798.6815601449584	0.025120000000015352	epochs	3.0
1798.7066801449585	0.04976000000010572	epochs	2.0
1798.7066801449585	0.024959999999964566	epochs	3.0
1798.7316401449584	0.024800000000141154	epochs	3.0
1798.7564401449586	0.04919999999992797	epochs	2.0
1798.7564401449586	0.024639999999862994	epochs	3.0
1798.7810801449584	0.024560000000064974	epochs	3.0
1798.8056401449585	0.04872000000000298	epochs	2.0
1798.8056401449585	0.024400000000014188	epochs	3.0
1798.8300401449585	0.024319999999988795	epochs	3.0
1798.8543601449585	0.04808000000002721	epochs	2.0
1798.8543601449585	0.024079999999912616	epochs	3.0
1798.8784401449584	0.024000000000114596	epochs	3.0
1798.9024401449585	0.047599999999874854	epochs	2.0
1798.9024401449585	0.02384000000006381	epochs	3.0
1798.9262801449586	0.023759999999811043	epochs	3.0
1798.9500401449584	0.04712000000017724	epochs	2.0
1798.9500401449584	0.023600000000215005	epochs	3.0
1798.9736401449586	0.023519999999962238	epochs	3.0
1798.9971601449586	0.04655999999999949	epochs	2.0
1798.9971601449586	0.02335999999991145	epochs	3.0
1799.0205201449585	0.02320000000008804	epochs	3.0
1799.0437201449586	0.04607999999984713	epochs	2.0
1799.0437201449586	0.023119999999835272	epochs	3.0
1799.0668401449584	0.02296000000001186	epochs	3.0
1799.0898001449584	0.04560000000014952	epochs	2.0
1799.0898001449584	0.022879999999986467	epochs	3.0
1799.1126801449584	0.022720000000163054	epochs	3.0
1799.1354001449586	0.04511999999999716	epochs	2.0
1799.1354001449586	0.022639999999910287	epochs	3.0
1799.1580401449585	0.022480000000086875	epochs	3.0
1799.1805201449586	0.044639999999844804	epochs	2.0
1799.1805201449586	0.022399999999834108	epochs	3.0
1799.2029201449584	0.022240000000010696	epochs	3.0
1799.2251601449584	0.044240000000172586	epochs	2.0
1799.2251601449584	0.022159999999985303	epochs	3.0
1799.2473201449584	0.022080000000187283	epochs	3.0
1799.2694001449586	0.04376000000002023	epochs	2.0
1799.2694001449586	0.021919999999909123	epochs	3.0
1799.2913201449585	0.021840000000111104	epochs	3.0
1799.3131601449586	0.04335999999989326	epochs	2.0
1799.3131601449586	0.021759999999858337	epochs	3.0
1799.3349201449585	0.021600000000034925	epochs	3.0
1799.3565201449585	0.04287999999996828	epochs	2.0
1799.3565201449585	0.02143999999998414	epochs	3.0
1799.3779601449585	0.02143999999998414	epochs	3.0
1799.3994001449585	0.042480000000068685	epochs	2.0
1799.3994001449585	0.021279999999933352	epochs	3.0
1799.4206801449584	0.021200000000135333	epochs	3.0
1799.4418801449585	0.04207999999994172	epochs	2.0
1799.4418801449585	0.021039999999857173	epochs	3.0
1799.4629201449584	0.021040000000084547	epochs	3.0
1799.4839601449585	0.04168000000004213	epochs	2.0
1799.4839601449585	0.02088000000003376	epochs	3.0
1799.5048401449585	0.020800000000008367	epochs	3.0
1799.5256401449585	0.04119999999988977	epochs	2.0
1799.5256401449585	0.02063999999995758	epochs	3.0
1799.5462801449585	0.020559999999932188	epochs	3.0
1799.5668401449584	0.04088000000001557	epochs	2.0
1799.5668401449584	0.020560000000159562	epochs	3.0
1799.5874001449586	0.02031999999985601	epochs	3.0
1799.6077201449584	0.04056000000014137	epochs	2.0
1799.6077201449584	0.020320000000083382	epochs	3.0
1799.6280401449585	0.02024000000005799	epochs	3.0
1799.6482801449586	0.04007999999998901	epochs	2.0
1799.6482801449586	0.020080000000007203	epochs	3.0
1799.6683601449586	0.01999999999998181	epochs	3.0
1799.6883601449586	0.03975999999988744	epochs	2.0
1799.6883601449586	0.019919999999956417	epochs	3.0
1799.7082801449585	0.019839999999931024	epochs	3.0
1799.7281201449584	0.03944000000001324	epochs	2.0
1799.7281201449584	0.019760000000133005	epochs	3.0
1799.7478801449586	0.019679999999880238	epochs	3.0
1799.7675601449585	0.03904000000011365	epochs	2.0
1799.7675601449585	0.019520000000056825	epochs	3.0
1799.7870801449585	0.019520000000056825	epochs	3.0
1799.8066001449586	0.038639999999986685	epochs	2.0
1799.8066001449586	0.01936000000000604	epochs	3.0
1799.8259601449586	0.019279999999980646	epochs	3.0
1799.8452401449586	0.038399999999910506	epochs	2.0
1799.8452401449586	0.019279999999980646	epochs	3.0
1799.8645201449585	0.01911999999992986	epochs	3.0
1799.8836401449585	0.038000000000010914	epochs	2.0
1799.8836401449585	0.01904000000013184	epochs	3.0
1799.9026801449586	0.018959999999879074	epochs	3.0
1799.9216401449585	0.03767999999990934	epochs	2.0
1799.9216401449585	0.018880000000081054	epochs	3.0
1799.9405201449586	0.018799999999828287	epochs	3.0
1799.9593201449584	0.03736000000003514	epochs	2.0
1799.9593201449584	0.018720000000030268	epochs	3.0
1799.9780401449584	0.018640000000004875	epochs	3.0
1799.9966801449584	0.037040000000160944	epochs	2.0
1799.9966801449584	0.018559999999979482	epochs	3.0
1800.0152401449584	0.018480000000181462	epochs	3.0
1800.0337201449586	0.036719999999832	epochs	2.0
1800.0337201449586	0.018399999999928696	epochs	3.0
1800.0521201449585	0.018319999999903303	epochs	3.0
1800.0704401449584	0.03647999999998319	epochs	2.0
1800.0704401449584	0.018240000000105283	epochs	3.0
1800.0886801449585	0.01823999999987791	epochs	3.0
1800.1069201449584	0.0360800000000836	epochs	2.0
1800.1069201449584	0.018080000000054497	epochs	3.0
1800.1250001449584	0.018000000000029104	epochs	3.0
1800.1430001449585	0.03584000000000742	epochs	2.0
1800.1430001449585	0.01792000000000371	epochs	3.0
1800.1609201449585	0.01792000000000371	epochs	3.0
1800.1788401449585	0.03551999999990585	epochs	2.0
1800.1788401449585	0.017759999999952925	epochs	3.0
1800.1966001449584	0.017759999999952925	epochs	3.0
1800.2143601449584	0.03520000000003165	epochs	2.0
1800.2143601449584	0.017680000000154905	epochs	3.0
1800.2320401449585	0.017519999999876745	epochs	3.0
1800.2495601449584	0.034960000000182845	epochs	2.0
1800.2495601449584	0.01752000000010412	epochs	3.0
1800.2670801449585	0.017440000000078726	epochs	3.0
1800.2845201449586	0.03471999999987929	epochs	2.0
1800.2845201449586	0.017439999999851352	epochs	3.0
1800.3019601449585	0.01728000000002794	epochs	3.0
1800.3192401449585	0.03440000000000509	epochs	2.0
1800.3192401449585	0.017200000000002547	epochs	3.0
1800.3364401449585	0.017200000000002547	epochs	3.0
1800.3536401449585	0.034159999999928914	epochs	2.0
1800.3536401449585	0.017119999999977153	epochs	3.0
1800.3707601449585	0.01703999999995176	epochs	3.0
1800.3878001449584	0.033840000000054715	epochs	2.0
1800.3878001449584	0.01696000000015374	epochs	3.0
1800.4047601449586	0.016879999999900974	epochs	3.0
1800.4216401449585	0.033599999999978536	epochs	2.0
1800.4216401449585	0.016800000000102955	epochs	3.0
1800.4384401449586	0.01679999999987558	epochs	3.0
1800.4552401449585	0.03336000000012973	epochs	2.0
1800.4552401449585	0.01672000000007756	epochs	3.0
1800.4719601449585	0.01664000000005217	epochs	3.0
1800.4886001449586	0.03311999999982618	epochs	2.0
1800.4886001449586	0.016560000000026776	epochs	3.0
1800.5051601449586	0.016559999999799402	epochs	3.0
1800.5217201449584	0.03280000000017935	epochs	2.0
1800.5217201449584	0.016400000000203363	epochs	3.0
1800.5381201449586	0.01639999999997599	epochs	3.0
1800.5545201449586	0.0325599999998758	epochs	2.0
1800.5545201449586	0.016319999999950596	epochs	3.0
1800.5708401449585	0.016239999999925203	epochs	3.0
1800.5870801449585	0.03240000000005239	epochs	2.0
1800.5870801449585	0.016239999999925203	epochs	3.0
1800.6033201449584	0.016160000000127184	epochs	3.0
1800.6194801449585	0.032079999999950815	epochs	2.0
1800.6194801449585	0.016079999999874417	epochs	3.0
1800.6355601449584	0.016000000000076398	epochs	3.0
1800.6515601449585	0.0319200000001274	epochs	2.0
1800.6515601449585	0.016000000000076398	epochs	3.0
1800.6675601449585	0.015920000000051004	epochs	3.0
1800.6834801449586	0.031599999999798456	epochs	2.0
1800.6834801449586	0.015839999999798238	epochs	3.0
1800.6993201449584	0.01576000000000022	epochs	3.0
1800.7150801449584	0.03144000000020242	epochs	2.0
1800.7150801449584	0.01576000000000022	epochs	3.0
1800.7308401449584	0.0156800000002022	epochs	3.0
1800.7465201449586	0.031199999999898864	epochs	2.0
1800.7465201449586	0.015599999999949432	epochs	3.0
1800.7621201449585	0.015599999999949432	epochs	3.0
1800.7777201449585	0.03096000000005006	epochs	2.0
1800.7777201449585	0.015519999999924039	epochs	3.0
1800.7932401449584	0.01544000000012602	epochs	3.0
1800.8086801449585	0.03071999999997388	epochs	2.0
