onset	duration	nwb_table	treelevel
997.8432200152588	0.04063999999993939	epochs	1.0
997.8838600152587	2.959340000000111	epochs	0.0
1002.1219997406006	0.1592200000000048	epochs	0.0
1002.1219997406006	0.0746000000000322	epochs	1.0
1002.1965997406006	0.01001999999994041	epochs	1.0
1002.2066197406006	0.0746000000000322	epochs	1.0
1002.2812197406006	0.5410200000000032	epochs	0.0
1002.2812197406006	0.5	epochs	1.0
1002.2812354406005	0.5	epochs	-1.0
1002.7812197406006	0.041020000000003165	epochs	1.0
1002.8222397406006	2.9589600000000473	epochs	0.0
1010.2449998855591	0.1592200000000048	epochs	0.0
1010.2449998855591	0.0746000000000322	epochs	1.0
1010.3195998855591	0.01001999999994041	epochs	1.0
1010.329619885559	0.0746000000000322	epochs	1.0
1010.4042198855591	3.4999800000000505	epochs	0.0
1010.4042198855591	0.5	epochs	1.0
1010.404235585559	0.5	epochs	-1.0
1010.9042198855591	1.0	epochs	1.0
1011.9042198855591	1.9999800000000505	epochs	1.0
1012.404235585559	0.5	epochs	-1.0
1012.904235585559	0.5	epochs	-1.0
1017.0949997901917	0.1592200000000048	epochs	0.0
1017.0949997901917	0.0746000000000322	epochs	1.0
1017.1695997901917	0.01001999999994041	epochs	1.0
1017.1796197901916	0.0746000000000322	epochs	1.0
1017.2542197901917	0.48090000000001965	epochs	0.0
1017.2542197901917	0.48090000000001965	epochs	1.0
1017.7351197901917	3.019080000000031	epochs	0.0
1036.5369997024536	0.1592200000000048	epochs	0.0
1036.5369997024536	0.07459999999991851	epochs	1.0
1036.6115997024535	0.010020000000167784	epochs	1.0
1036.6216197024537	0.07459999999991851	epochs	1.0
1036.6962197024536	0.5412799999999152	epochs	0.0
1036.6962197024536	0.5	epochs	1.0
1036.6962354024536	0.5	epochs	-1.0
1037.1962197024536	0.04127999999991516	epochs	1.0
1037.2374997024535	2.9587000000001353	epochs	0.0
1040.4299998283386	0.1592200000000048	epochs	0.0
1040.4299998283386	0.07459999999991851	epochs	1.0
1040.5045998283385	0.010020000000167784	epochs	1.0
1040.5146198283387	0.07459999999991851	epochs	1.0
1040.5892198283386	0.5410199999998895	epochs	0.0
1040.5892198283386	0.5	epochs	1.0
1040.5892355283386	0.5	epochs	-1.0
1041.0892198283386	0.04101999999988948	epochs	1.0
1041.1302398283385	2.958960000000161	epochs	0.0
1044.3639998435974	0.1592200000000048	epochs	0.0
1044.3639998435974	0.07459999999991851	epochs	1.0
1044.4385998435973	0.010020000000167784	epochs	1.0
1044.4486198435975	0.07459999999991851	epochs	1.0
1044.5232198435974	3.4999800000000505	epochs	0.0
1044.5232198435974	0.5	epochs	1.0
1044.5232355435974	0.5	epochs	-1.0
1045.0232198435974	1.0	epochs	1.0
1046.0232198435974	1.9999800000000505	epochs	1.0
1046.5232355435974	0.5	epochs	-1.0
1047.0232355435974	0.5	epochs	-1.0
1051.378999710083	0.1592200000000048	epochs	0.0
1051.378999710083	0.07459999999991851	epochs	1.0
1051.453599710083	0.010020000000167784	epochs	1.0
1051.463619710083	0.07459999999991851	epochs	1.0
1051.538219710083	0.5405399999999645	epochs	0.0
1051.538219710083	0.5	epochs	1.0
1051.538235410083	0.5	epochs	-1.0
1052.038219710083	0.04053999999996449	epochs	1.0
1052.078759710083	2.959440000000086	epochs	0.0
1059.5060000419617	0.1592200000000048	epochs	0.0
1059.5060000419617	0.07459999999991851	epochs	1.0
1059.5806000419616	0.010020000000167784	epochs	1.0
1059.5906200419618	0.07459999999991851	epochs	1.0
1059.6652200419617	2.5003600000000006	epochs	0.0
1059.6652200419617	0.5	epochs	1.0
1059.6652357419616	0.5	epochs	-1.0
1060.1652200419617	1.0	epochs	1.0
1061.1652200419617	1.0003600000000006	epochs	1.0
1061.6652357419616	0.5	epochs	-1.0
1062.1655800419617	0.9996200000000499	epochs	0.0
1065.6059999465942	0.1592200000000048	epochs	0.0
1065.6059999465942	0.07459999999991851	epochs	1.0
1065.6805999465942	0.010020000000167784	epochs	1.0
1065.6906199465943	0.07459999999991851	epochs	1.0
1065.7652199465942	0.5408999999999651	epochs	0.0
1065.7652199465942	0.5	epochs	1.0
1065.7652356465942	0.5	epochs	-1.0
1066.2652199465942	0.040899999999965075	epochs	1.0
1066.3061199465942	2.9590800000000854	epochs	0.0
1069.704999923706	0.1592200000000048	epochs	0.0
1069.704999923706	0.07459999999991851	epochs	1.0
1069.779599923706	0.010020000000167784	epochs	1.0
1069.7896199237061	0.07459999999991851	epochs	1.0
1069.864219923706	0.5404000000000906	epochs	0.0
1069.864219923706	0.5	epochs	1.0
1069.864235623706	0.5	epochs	-1.0
1070.364219923706	0.040400000000090586	epochs	1.0
1070.4046199237062	2.95957999999996	epochs	0.0
1073.8220000267029	0.1592200000000048	epochs	0.0
1073.8220000267029	0.07459999999991851	epochs	1.0
1073.8966000267028	0.010020000000167784	epochs	1.0
1073.906620026703	0.07459999999991851	epochs	1.0
1073.9812200267029	0.5408999999999651	epochs	0.0
1073.9812200267029	0.5	epochs	1.0
1073.9812357267028	0.5	epochs	-1.0
1074.4812200267029	0.040899999999965075	epochs	1.0
1074.5221200267029	2.9590800000000854	epochs	0.0
1077.9889998435974	0.1592200000000048	epochs	0.0
1077.9889998435974	0.07459999999991851	epochs	1.0
1078.0635998435973	0.010020000000167784	epochs	1.0
1078.0736198435975	0.07459999999991851	epochs	1.0
1078.1482198435974	3.0010800000000017	epochs	0.0
1078.1482198435974	0.5	epochs	1.0
1078.1482355435974	0.5	epochs	-1.0
1078.6482198435974	1.0	epochs	1.0
1079.6482198435974	1.5010800000000017	epochs	1.0
1080.1482355435974	0.5	epochs	-1.0
1080.6482355435974	0.5	epochs	-1.0
1081.1492998435974	0.49890000000004875	epochs	0.0
1084.7439999580383	0.1592200000000048	epochs	0.0
1084.7439999580383	0.07459999999991851	epochs	1.0
1084.8185999580382	0.010020000000167784	epochs	1.0
1084.8286199580384	0.07459999999991851	epochs	1.0
1084.9032199580383	0.5412799999999152	epochs	0.0
1084.9032199580383	0.5	epochs	1.0
1084.9032356580383	0.5	epochs	-1.0
1085.4032199580383	0.04127999999991516	epochs	1.0
1085.4444999580383	2.9587000000001353	epochs	0.0
1088.960000038147	0.1592200000000048	epochs	0.0
1088.960000038147	0.07459999999991851	epochs	1.0
1089.034600038147	0.010020000000167784	epochs	1.0
1089.044620038147	0.07459999999991851	epochs	1.0
1089.119220038147	0.5412599999999657	epochs	0.0
1089.119220038147	0.5	epochs	1.0
1089.119235738147	0.5	epochs	-1.0
1089.619220038147	0.04125999999996566	epochs	1.0
1089.660480038147	2.958720000000085	epochs	0.0
1093.2329998016357	0.1592200000000048	epochs	0.0
1093.2329998016357	0.07459999999991851	epochs	1.0
1093.3075998016357	0.010020000000167784	epochs	1.0
1093.3176198016358	0.07459999999991851	epochs	1.0
1093.3922198016357	0.5404000000000906	epochs	0.0
1093.3922198016357	0.5	epochs	1.0
1093.3922355016357	0.5	epochs	-1.0
1093.8922198016357	0.040400000000090586	epochs	1.0
1093.9326198016358	2.95957999999996	epochs	0.0
1097.5329999923706	0.1592200000000048	epochs	0.0
1097.5329999923706	0.07459999999991851	epochs	1.0
1097.6075999923705	0.010020000000167784	epochs	1.0
1097.6176199923707	0.07459999999991851	epochs	1.0
1097.6922199923706	0.5407600000000912	epochs	0.0
1097.6922199923706	0.5	epochs	1.0
1097.6922356923706	0.5	epochs	-1.0
1098.1922199923706	0.04076000000009117	epochs	1.0
1098.2329799923707	2.9592199999999593	epochs	0.0
1101.914999961853	0.1592200000000048	epochs	0.0
1101.914999961853	0.07459999999991851	epochs	1.0
1101.989599961853	0.010020000000167784	epochs	1.0
1101.999619961853	0.07459999999991851	epochs	1.0
1102.074219961853	0.5406399999999394	epochs	0.0
1102.074219961853	0.5	epochs	1.0
1102.074235661853	0.5	epochs	-1.0
1102.574219961853	0.04063999999993939	epochs	1.0
1102.614859961853	2.959340000000111	epochs	0.0
1106.2820000648499	0.1592200000000048	epochs	0.0
1106.2820000648499	0.07459999999991851	epochs	1.0
1106.3566000648498	0.010020000000167784	epochs	1.0
1106.36662006485	0.07459999999991851	epochs	1.0
1106.4412200648499	0.5408999999999651	epochs	0.0
1106.4412200648499	0.5	epochs	1.0
1106.4412357648498	0.5	epochs	-1.0
1106.9412200648499	0.040899999999965075	epochs	1.0
1106.9821200648498	2.9590800000000854	epochs	0.0
1110.731999874115	0.1592200000000048	epochs	0.0
1110.731999874115	0.07459999999991851	epochs	1.0
1110.806599874115	0.010020000000167784	epochs	1.0
1110.816619874115	0.07459999999991851	epochs	1.0
1110.891219874115	0.5407800000000407	epochs	0.0
1110.891219874115	0.5	epochs	1.0
1110.891235574115	0.5	epochs	-1.0
1111.391219874115	0.04078000000004067	epochs	1.0
1111.431999874115	2.95920000000001	epochs	0.0
1115.2350001335144	0.1592200000000048	epochs	0.0
1115.2350001335144	0.07459999999991851	epochs	1.0
1115.3096001335143	0.010020000000167784	epochs	1.0
1115.3196201335145	0.07459999999991851	epochs	1.0
1115.3942201335144	3.0207000000000335	epochs	0.0
1115.3942201335144	0.5	epochs	1.0
1115.3942358335144	0.5	epochs	-1.0
1115.8942201335144	1.0	epochs	1.0
1116.8942201335144	1.5207000000000335	epochs	1.0
1117.3942358335144	0.5	epochs	-1.0
1117.8942358335144	0.5	epochs	-1.0
1118.4149201335144	0.479280000000017	epochs	0.0
1122.2469997406006	0.1592200000000048	epochs	0.0
1122.2469997406006	0.07459999999991851	epochs	1.0
1122.3215997406005	0.010020000000167784	epochs	1.0
1122.3316197406007	0.07459999999991851	epochs	1.0
1122.4062197406006	0.5407600000000912	epochs	0.0
1122.4062197406006	0.5	epochs	1.0
1122.4062354406005	0.5	epochs	-1.0
1122.9062197406006	0.04076000000009117	epochs	1.0
1122.9469797406007	2.9592199999999593	epochs	0.0
1126.8129997253418	0.1592200000000048	epochs	0.0
1126.8129997253418	0.07459999999991851	epochs	1.0
1126.8875997253417	0.010020000000167784	epochs	1.0
1126.8976197253419	0.07459999999991851	epochs	1.0
1126.9722197253418	0.5404000000000906	epochs	0.0
1126.9722197253418	0.5	epochs	1.0
1126.9722354253418	0.5	epochs	-1.0
1127.4722197253418	0.040400000000090586	epochs	1.0
1127.512619725342	2.95957999999996	epochs	0.0
1131.4629998207092	0.1592200000000048	epochs	0.0
1131.4629998207092	0.07459999999991851	epochs	1.0
1131.5375998207091	0.010020000000167784	epochs	1.0
1131.5476198207093	0.07459999999991851	epochs	1.0
1131.6222198207092	0.5407800000000407	epochs	0.0
1131.6222198207092	0.5	epochs	1.0
1131.6222355207092	0.5	epochs	-1.0
1132.1222198207092	0.04078000000004067	epochs	1.0
1132.1629998207093	2.95920000000001	epochs	0.0
1139.585000038147	0.1592200000000048	epochs	0.0
1139.585000038147	0.07459999999991851	epochs	1.0
1139.659600038147	0.010020000000167784	epochs	1.0
1139.669620038147	0.07459999999991851	epochs	1.0
1139.744220038147	0.5410400000000664	epochs	0.0
1139.744220038147	0.5	epochs	1.0
1139.744235738147	0.5	epochs	-1.0
1140.244220038147	0.04104000000006636	epochs	1.0
1140.285260038147	2.958939999999984	epochs	0.0
1147.6449999809265	0.1592200000000048	epochs	0.0
1147.6449999809265	0.07459999999991851	epochs	1.0
1147.7195999809264	0.010020000000167784	epochs	1.0
1147.7296199809266	0.07459999999991851	epochs	1.0
1147.8042199809265	0.5410400000000664	epochs	0.0
1147.8042199809265	0.5	epochs	1.0
1147.8042356809265	0.5	epochs	-1.0
1148.3042199809265	0.04104000000006636	epochs	1.0
1148.3452599809266	2.958939999999984	epochs	0.0
1152.494999885559	0.1592200000000048	epochs	0.0
1152.494999885559	0.07459999999991851	epochs	1.0
1152.569599885559	0.010020000000167784	epochs	1.0
1152.5796198855592	0.07459999999991851	epochs	1.0
1152.654219885559	0.540520000000015	epochs	0.0
1152.654219885559	0.5	epochs	1.0
1152.654235585559	0.5	epochs	-1.0
1153.154219885559	0.04052000000001499	epochs	1.0
1153.194739885559	2.9594600000000355	epochs	0.0
1157.380000114441	0.1592200000000048	epochs	0.0
1157.380000114441	0.07459999999991851	epochs	1.0
1157.4546001144408	0.010020000000167784	epochs	1.0
1157.464620114441	0.07459999999991851	epochs	1.0
1157.539220114441	0.5411599999999908	epochs	0.0
1157.539220114441	0.5	epochs	1.0
1157.5392358144409	0.5	epochs	-1.0
1158.039220114441	0.04115999999999076	epochs	1.0
1158.080380114441	2.9588200000000597	epochs	0.0
1169.2579998970032	0.1592200000000048	epochs	0.0
1169.2579998970032	0.07459999999991851	epochs	1.0
1169.332599897003	0.010020000000167784	epochs	1.0
1169.3426198970033	0.07459999999991851	epochs	1.0
1169.4172198970032	0.5410199999998895	epochs	0.0
1169.4172198970032	0.5	epochs	1.0
1169.4172355970031	0.5	epochs	-1.0
1169.9172198970032	0.04101999999988948	epochs	1.0
1169.958239897003	2.958960000000161	epochs	0.0
1174.0749998092651	0.1592200000000048	epochs	0.0
1174.0749998092651	0.07459999999991851	epochs	1.0
1174.149599809265	0.010020000000167784	epochs	1.0
1174.1596198092652	0.07459999999991851	epochs	1.0
1174.2342198092651	2.500479999999925	epochs	0.0
1174.2342198092651	0.5	epochs	1.0
1174.234235509265	0.5	epochs	-1.0
1174.7342198092651	1.0	epochs	1.0
1175.7342198092651	1.000479999999925	epochs	1.0
1176.234235509265	0.5	epochs	-1.0
1176.734699809265	0.9995000000001255	epochs	0.0
1180.9429998397827	0.1592200000000048	epochs	0.0
1180.9429998397827	0.07459999999991851	epochs	1.0
1181.0175998397826	0.010020000000167784	epochs	1.0
1181.0276198397828	0.07459999999991851	epochs	1.0
1181.1022198397827	0.5404000000000906	epochs	0.0
1181.1022198397827	0.5	epochs	1.0
1181.1022355397827	0.5	epochs	-1.0
1181.6022198397827	0.040400000000090586	epochs	1.0
1181.6426198397828	2.95957999999996	epochs	0.0
1185.8150000572205	0.1592200000000048	epochs	0.0
1185.8150000572205	0.07459999999991851	epochs	1.0
1185.8896000572204	0.010020000000167784	epochs	1.0
1185.8996200572205	0.07459999999991851	epochs	1.0
1185.9742200572205	2.5010999999999513	epochs	0.0
1185.9742200572205	0.5	epochs	1.0
1185.9742357572204	0.5	epochs	-1.0
1186.4742200572205	1.0	epochs	1.0
1187.4742200572205	1.0010999999999513	epochs	1.0
1187.9742357572204	0.5	epochs	-1.0
1188.4753200572204	0.9988800000000992	epochs	0.0
1192.7490000724792	0.1592200000000048	epochs	0.0
1192.7490000724792	0.07459999999991851	epochs	1.0
1192.8236000724792	0.010020000000167784	epochs	1.0
1192.8336200724793	0.07459999999991851	epochs	1.0
1192.9082200724793	3.0010600000000522	epochs	0.0
1192.9082200724793	0.5	epochs	1.0
1192.9082357724792	0.5	epochs	-1.0
1193.4082200724793	1.0	epochs	1.0
1194.4082200724793	1.5010600000000522	epochs	1.0
1194.9082357724792	0.5	epochs	-1.0
1195.4082357724792	0.5	epochs	-1.0
1195.9092800724793	0.49891999999999825	epochs	0.0
1200.2490000724792	0.1592200000000048	epochs	0.0
1200.2490000724792	0.07459999999991851	epochs	1.0
1200.3236000724792	0.010020000000167784	epochs	1.0
1200.3336200724793	0.07459999999991851	epochs	1.0
1200.4082200724793	0.5406399999999394	epochs	0.0
1200.4082200724793	0.5	epochs	1.0
1200.4082357724792	0.5	epochs	-1.0
1200.9082200724793	0.04063999999993939	epochs	1.0
1200.9488600724792	2.959340000000111	epochs	0.0
1205.298999786377	0.1592200000000048	epochs	0.0
1205.298999786377	0.07459999999991851	epochs	1.0
1205.3735997863769	0.010020000000167784	epochs	1.0
1205.383619786377	0.07459999999991851	epochs	1.0
1205.458219786377	2.5003600000000006	epochs	0.0
1205.458219786377	0.5	epochs	1.0
1205.458235486377	0.5	epochs	-1.0
1205.958219786377	1.0	epochs	1.0
1206.958219786377	1.0003600000000006	epochs	1.0
1207.458235486377	0.5	epochs	-1.0
1207.958579786377	0.9996200000000499	epochs	0.0
1212.4049997329712	0.1592200000000048	epochs	0.0
1212.4049997329712	0.07459999999991851	epochs	1.0
1212.479599732971	0.010020000000167784	epochs	1.0
1212.4896197329713	0.07459999999991851	epochs	1.0
1212.5642197329712	2.5006200000000263	epochs	0.0
1212.5642197329712	0.5	epochs	1.0
1212.5642354329711	0.5	epochs	-1.0
1213.0642197329712	1.0	epochs	1.0
1214.0642197329712	1.0006200000000263	epochs	1.0
1214.5642354329711	0.5	epochs	-1.0
1215.0648397329712	0.9993600000000242	epochs	0.0
1219.6529998779297	0.1529800000000705	epochs	0.0
1219.6529998779297	0.049999999999954525	epochs	1.0
1219.7029998779296	0.003000000000156433	epochs	1.0
1219.7059998779298	0.09997999999995955	epochs	1.0
1224.7529997825623	0.1529800000000705	epochs	0.0
1224.7529997825623	0.049999999999954525	epochs	1.0
1224.8029997825622	0.003000000000156433	epochs	1.0
1224.8059997825624	0.09997999999995955	epochs	1.0
1229.521999835968	0.1529800000000705	epochs	0.0
1229.521999835968	0.049999999999954525	epochs	1.0
1229.571999835968	0.003000000000156433	epochs	1.0
1229.5749998359681	0.09997999999995955	epochs	1.0
1234.521999835968	0.1529800000000705	epochs	0.0
1234.521999835968	0.049999999999954525	epochs	1.0
1234.571999835968	0.003000000000156433	epochs	1.0
1234.5749998359681	0.09997999999995955	epochs	1.0
1239.5159997940063	0.1529800000000705	epochs	0.0
1239.5159997940063	0.049999999999954525	epochs	1.0
1239.5659997940063	0.003000000000156433	epochs	1.0
1239.5689997940065	0.09997999999995955	epochs	1.0
1244.548999786377	0.1529800000000705	epochs	0.0
1244.548999786377	0.049999999999954525	epochs	1.0
1244.598999786377	0.003000000000156433	epochs	1.0
1244.601999786377	0.09997999999995955	epochs	1.0
1249.6180000305176	0.1529800000000705	epochs	0.0
1249.6180000305176	0.049999999999954525	epochs	1.0
1249.6680000305175	0.003000000000156433	epochs	1.0
1249.6710000305177	0.09997999999995955	epochs	1.0
1254.7509999275208	0.1529800000000705	epochs	0.0
1254.7509999275208	0.049999999999954525	epochs	1.0
1254.8009999275207	0.003000000000156433	epochs	1.0
1254.8039999275209	0.09997999999995955	epochs	1.0
1259.8979997634888	0.1529800000000705	epochs	0.0
1259.8979997634888	0.049999999999954525	epochs	1.0
1259.9479997634887	0.003000000000156433	epochs	1.0
1259.9509997634889	0.09997999999995955	epochs	1.0
1265.1479997634888	0.1529800000000705	epochs	0.0
1265.1479997634888	0.049999999999954525	epochs	1.0
1265.1979997634887	0.003000000000156433	epochs	1.0
1265.2009997634889	0.09997999999995955	epochs	1.0
1270.4109997749329	0.1529800000000705	epochs	0.0
1270.4109997749329	0.049999999999954525	epochs	1.0
1270.4609997749328	0.003000000000156433	epochs	1.0
1270.463999774933	0.09997999999995955	epochs	1.0
1275.9109997749329	0.1592200000000048	epochs	0.0
1275.9109997749329	0.07459999999991851	epochs	1.0
1275.9855997749328	0.010020000000167784	epochs	1.0
1275.995619774933	0.07459999999991851	epochs	1.0
1276.0702197749329	0.5410199999998895	epochs	0.0
1276.0702197749329	0.5	epochs	1.0
1276.0702354749328	0.5	epochs	-1.0
1276.5702197749329	0.0029999999999290594	epochs	1.0
1276.5732197749328	0.03801999999996042	epochs	1.0
1276.6112397749328	1.0619599999999991	epochs	0.0
1282.2760000228882	0.1592200000000048	epochs	0.0
1282.2760000228882	0.07459999999991851	epochs	1.0
1282.350600022888	0.010020000000167784	epochs	1.0
1282.3606200228883	0.07459999999991851	epochs	1.0
1282.4352200228882	0.5405399999999645	epochs	0.0
1282.4352200228882	0.5	epochs	1.0
1282.4352357228881	0.5	epochs	-1.0
1282.9352200228882	0.0029999999999290594	epochs	1.0
1282.9382200228881	0.037540000000035434	epochs	1.0
1282.9757600228882	1.0624399999999241	epochs	0.0
1288.1570000648499	0.1592200000000048	epochs	0.0
1288.1570000648499	0.07459999999991851	epochs	1.0
1288.2316000648498	0.010020000000167784	epochs	1.0
1288.24162006485	0.07459999999991851	epochs	1.0
1288.3162200648499	0.540520000000015	epochs	0.0
1288.3162200648499	0.5	epochs	1.0
1288.3162357648498	0.5	epochs	-1.0
1288.8162200648499	0.0029999999999290594	epochs	1.0
1288.8192200648498	0.03752000000008593	epochs	1.0
1288.8567400648499	1.0624599999998736	epochs	0.0
1301.388000011444	0.1592200000000048	epochs	0.0
1301.388000011444	0.07459999999991851	epochs	1.0
1301.462600011444	0.010020000000167784	epochs	1.0
1301.4726200114442	0.07459999999991851	epochs	1.0
1301.547220011444	0.5411599999999908	epochs	0.0
1301.547220011444	0.5	epochs	1.0
1301.547235711444	0.5	epochs	-1.0
1302.047220011444	0.0029999999999290594	epochs	1.0
1302.050220011444	0.0381600000000617	epochs	1.0
1302.088380011444	1.0618199999998978	epochs	0.0
1307.3210000991821	0.1592200000000048	epochs	0.0
1307.3210000991821	0.07459999999991851	epochs	1.0
1307.395600099182	0.010020000000167784	epochs	1.0
1307.4056200991822	0.07459999999991851	epochs	1.0
1307.4802200991821	0.5406399999999394	epochs	0.0
1307.4802200991821	0.5	epochs	1.0
1307.480235799182	0.5	epochs	-1.0
1307.9802200991821	0.0029999999999290594	epochs	1.0
1307.983220099182	0.03764000000001033	epochs	1.0
1308.020860099182	1.0623399999999492	epochs	0.0
1320.6269998550415	0.1592200000000048	epochs	0.0
1320.6269998550415	0.07459999999991851	epochs	1.0
1320.7015998550414	0.010020000000167784	epochs	1.0
1320.7116198550416	0.07459999999991851	epochs	1.0
1320.7862198550415	0.540520000000015	epochs	0.0
1320.7862198550415	0.5	epochs	1.0
1320.7862355550415	0.5	epochs	-1.0
1321.2862198550415	0.0029999999999290594	epochs	1.0
1321.2892198550414	0.03752000000008593	epochs	1.0
1321.3267398550415	1.0624599999998736	epochs	0.0
1326.726999759674	0.1592200000000048	epochs	0.0
1326.726999759674	0.07459999999991851	epochs	1.0
1326.801599759674	0.010020000000167784	epochs	1.0
1326.8116197596742	0.07459999999991851	epochs	1.0
1326.886219759674	0.5406399999999394	epochs	0.0
1326.886219759674	0.5	epochs	1.0
1326.886235459674	0.5	epochs	-1.0
1327.386219759674	0.0029999999999290594	epochs	1.0
1327.389219759674	0.03764000000001033	epochs	1.0
1327.426859759674	1.0623399999999492	epochs	0.0
1339.9720001220703	0.1592200000000048	epochs	0.0
1339.9720001220703	0.07459999999991851	epochs	1.0
1340.0466001220702	0.010020000000167784	epochs	1.0
1340.0566201220704	0.07459999999991851	epochs	1.0
1340.1312201220703	0.5412599999999657	epochs	0.0
1340.1312201220703	0.5	epochs	1.0
1340.1312358220703	0.5	epochs	-1.0
1340.6312201220703	0.0029999999999290594	epochs	1.0
1340.6342201220702	0.0382600000000366	epochs	1.0
1340.6724801220703	1.061719999999923	epochs	0.0
1353.223000049591	0.1592200000000048	epochs	0.0
1353.223000049591	0.07459999999991851	epochs	1.0
1353.297600049591	0.010020000000167784	epochs	1.0
1353.3076200495912	0.07459999999991851	epochs	1.0
1353.382220049591	0.5407600000000912	epochs	0.0
1353.382220049591	0.5	epochs	1.0
1353.382235749591	0.5	epochs	-1.0
1353.882220049591	0.0029999999999290594	epochs	1.0
1353.885220049591	0.03776000000016211	epochs	1.0
1353.9229800495912	1.0622199999997974	epochs	0.0
1498.4229998588562	0.09999999999990905	epochs	0.0
1498.4229998588562	0.04500000000007276	epochs	1.0
1498.4679998588563	0.01001999999994041	epochs	1.0
1498.4780198588562	0.04497999999989588	epochs	1.0
1498.522999858856	5.9999800000000505	epochs	0.0
1498.522999858856	0.5	epochs	-1.0
1498.522999858856	0.5	epochs	-1.0
1498.522999858856	0.5	epochs	1.0
1499.022999858856	5.0	epochs	1.0
1504.022999858856	0.4999800000000505	epochs	-1.0
1504.022999858856	0.4999800000000505	epochs	1.0
1571.3410000801086	0.6499799999999141	epochs	0.0
1571.3410000801086	0.049999999999954525	epochs	1.0
1571.3910000801086	0.5	epochs	1.0
1571.8910000801086	0.09997999999995955	epochs	1.0
1577.7239999771118	0.6499799999999141	epochs	0.0
1577.7239999771118	0.049999999999954525	epochs	1.0
1577.7739999771118	0.5	epochs	1.0
1578.2739999771118	0.09997999999995955	epochs	1.0
1584.079999923706	0.6499799999999141	epochs	0.0
1584.079999923706	0.049999999999954525	epochs	1.0
1584.129999923706	0.5	epochs	1.0
1584.629999923706	0.09997999999995955	epochs	1.0
1590.4969997406006	0.6499799999999141	epochs	0.0
1590.4969997406006	0.049999999999954525	epochs	1.0
1590.5469997406005	0.5	epochs	1.0
1591.0469997406005	0.09997999999995955	epochs	1.0
1596.9709997177124	0.6499799999999141	epochs	0.0
1596.9709997177124	0.049999999999954525	epochs	1.0
1597.0209997177124	0.5	epochs	1.0
1597.5209997177124	0.09997999999995955	epochs	1.0
1603.4449996948242	0.6499799999999141	epochs	0.0
1603.4449996948242	0.049999999999954525	epochs	1.0
1603.4949996948242	0.5	epochs	1.0
1603.9949996948242	0.09997999999995955	epochs	1.0
1622.2389998435974	0.09999999999990905	epochs	0.0
1622.2389998435974	0.04500000000007276	epochs	1.0
1622.2839998435975	0.01001999999994041	epochs	1.0
1622.2940198435974	0.04497999999989588	epochs	1.0
1622.3389998435973	0.5002400000000762	epochs	0.0
1622.3389998435973	0.5	epochs	-1.0
1622.3389998435973	0.5	epochs	1.0
1622.8389998435973	0.00024000000007617928	epochs	1.0
1622.8392398435974	4.999739999999974	epochs	0.0
1642.3959999084473	0.09999999999990905	epochs	0.0
1642.3959999084473	0.04500000000007276	epochs	1.0
1642.4409999084473	0.01001999999994041	epochs	1.0
1642.4510199084473	0.04497999999989588	epochs	1.0
1642.4959999084472	0.5005000000001019	epochs	0.0
1642.4959999084472	0.5	epochs	-1.0
1642.4959999084472	0.5	epochs	1.0
1642.9959999084472	0.0005000000001018634	epochs	1.0
1642.9964999084473	4.999479999999949	epochs	0.0
1662.5720000267029	0.09999999999990905	epochs	0.0
1662.5720000267029	0.04500000000007276	epochs	1.0
1662.617000026703	0.01001999999994041	epochs	1.0
1662.627020026703	0.04497999999989588	epochs	1.0
1662.6720000267028	2.520200000000159	epochs	0.0
1662.6720000267028	0.5	epochs	-1.0
1662.6720000267028	0.5	epochs	1.0
1663.1720000267028	1.0	epochs	1.0
1664.1720000267028	1.020200000000159	epochs	1.0
1664.6720000267028	0.5	epochs	-1.0
1665.192200026703	2.9797799999998915	epochs	0.0
1671.6719999313354	0.09999999999990905	epochs	0.0
1671.6719999313354	0.04500000000007276	epochs	1.0
1671.7169999313355	0.01001999999994041	epochs	1.0
1671.7270199313355	0.04497999999989588	epochs	1.0
1671.7719999313354	0.5003800000001775	epochs	0.0
1671.7719999313354	0.5	epochs	-1.0
1671.7719999313354	0.5	epochs	1.0
1672.2719999313354	0.0003800000001774606	epochs	1.0
1672.2723799313355	4.999599999999873	epochs	0.0
1691.7690000534058	0.09999999999990905	epochs	0.0
1691.7690000534058	0.04500000000007276	epochs	1.0
1691.8140000534058	0.01001999999994041	epochs	1.0
1691.8240200534058	0.04497999999989588	epochs	1.0
1691.8690000534057	0.5396200000000135	epochs	0.0
1691.8690000534057	0.5	epochs	-1.0
1691.8690000534057	0.5	epochs	1.0
1692.3690000534057	0.03962000000001353	epochs	1.0
1692.4086200534057	4.960360000000037	epochs	0.0
1711.8319997787476	0.09999999999990905	epochs	0.0
1711.8319997787476	0.04500000000007276	epochs	1.0
1711.8769997787476	0.01001999999994041	epochs	1.0
1711.8870197787476	0.04497999999989588	epochs	1.0
1711.9319997787475	2.5195800000001327	epochs	0.0
1711.9319997787475	0.5	epochs	-1.0
1711.9319997787475	0.5	epochs	1.0
1712.4319997787475	1.0	epochs	1.0
1713.4319997787475	1.0195800000001327	epochs	1.0
1713.9319997787475	0.5	epochs	-1.0
1714.4515797787476	2.980399999999918	epochs	0.0
1720.8059997558594	0.09999999999990905	epochs	0.0
1720.8059997558594	0.04500000000007276	epochs	1.0
1720.8509997558594	0.01001999999994041	epochs	1.0
