onset	duration	nwb_table	treelevel
502.93400011062624	0.5	epochs	-1.0
502.93400011062624	0.5	epochs	1.0
503.43400011062624	0.0004999999999881766	epochs	1.0
503.43450011062623	18.99947999999995	epochs	0.0
531.9390001296997	0.10000000000002274	epochs	0.0
531.9390001296997	0.04499999999995907	epochs	1.0
531.9840001296997	0.010020000000054097	epochs	1.0
531.9940201296997	0.04498000000000957	epochs	1.0
532.0390001296997	0.5397399999999379	epochs	0.0
532.0390001296997	0.5	epochs	-1.0
532.0390001296997	0.5	epochs	1.0
532.5390001296997	0.039739999999937936	epochs	1.0
532.5787401296997	18.96024	epochs	0.0
561.0740003585815	0.10000000000002274	epochs	0.0
561.0740003585815	0.04499999999995907	epochs	1.0
561.1190003585815	0.010020000000054097	epochs	1.0
561.1290203585816	0.04498000000000957	epochs	1.0
561.1740003585816	12.799859999999967	epochs	0.0
561.1740003585816	0.5	epochs	-1.0
561.1740003585816	0.5	epochs	1.0
561.6740003585816	12.299859999999967	epochs	1.0
563.9741203585816	9.999739999999974	epochs	-1.0
563.9741203585816	0.03976000000000113	epochs	-1.0
564.4716203585815	0.5	epochs	-1.0
564.9716203585815	0.5	epochs	-1.0
565.4716203585815	0.5	epochs	-1.0
565.9716203585815	0.5	epochs	-1.0
566.4716203585815	0.5	epochs	-1.0
566.9716203585815	0.5	epochs	-1.0
567.4716203585815	0.5	epochs	-1.0
567.9716203585815	0.5	epochs	-1.0
568.4716203585815	0.5	epochs	-1.0
568.9716203585815	0.5	epochs	-1.0
569.4716203585815	0.5	epochs	-1.0
569.9716203585815	0.5	epochs	-1.0
570.4716203585815	0.5	epochs	-1.0
570.9716203585815	0.5	epochs	-1.0
571.4716203585815	0.5	epochs	-1.0
571.9716203585815	0.5	epochs	-1.0
572.4716203585815	0.5	epochs	-1.0
572.9716203585815	0.5	epochs	-1.0
573.4716203585815	0.5	epochs	-1.0
573.9738603585815	6.70011999999997	epochs	0.0
576.4650001525879	0.10000000000002274	epochs	0.0
576.4650001525879	0.04499999999995907	epochs	1.0
576.5100001525878	0.010020000000054097	epochs	1.0
576.5200201525879	0.04498000000000957	epochs	1.0
576.5650001525879	19.499979999999937	epochs	0.0
576.5650001525879	0.5	epochs	-1.0
576.5650001525879	0.5	epochs	1.0
577.0650001525879	16.0	epochs	1.0
579.2845201525879	16.780459999999948	epochs	-1.0
579.2845201525879	0.03962000000001353	epochs	-1.0
579.7820201525878	0.5	epochs	-1.0
580.2820201525878	0.5	epochs	-1.0
580.7820201525878	0.5	epochs	-1.0
581.2820201525878	0.5	epochs	-1.0
581.7820201525878	0.5	epochs	-1.0
582.2820201525878	0.5	epochs	-1.0
582.7820201525878	0.5	epochs	-1.0
583.2820201525878	0.5	epochs	-1.0
583.7820201525878	0.5	epochs	-1.0
584.2820201525878	0.5	epochs	-1.0
584.7820201525878	0.5	epochs	-1.0
585.2820201525878	0.5	epochs	-1.0
585.7820201525878	0.5	epochs	-1.0
586.2820201525878	0.5	epochs	-1.0
586.7820201525878	0.5	epochs	-1.0
587.2820201525878	0.5	epochs	-1.0
587.7820201525878	0.5	epochs	-1.0
588.2820201525878	0.5	epochs	-1.0
588.7820201525878	0.5	epochs	-1.0
589.2820201525878	0.5	epochs	-1.0
589.7820201525878	0.5	epochs	-1.0
590.2820201525878	0.5	epochs	-1.0
590.7820201525878	0.5	epochs	-1.0
591.2820201525878	0.5	epochs	-1.0
591.7820201525878	0.5	epochs	-1.0
592.2820201525878	0.5	epochs	-1.0
592.7820201525878	0.5	epochs	-1.0
593.0650001525879	2.999979999999937	epochs	1.0
593.2820201525878	0.5	epochs	-1.0
593.7820201525878	0.5	epochs	-1.0
594.2820201525878	0.5	epochs	-1.0
594.7820201525878	0.5	epochs	-1.0
595.2820201525878	0.5	epochs	-1.0
598.6060004234314	0.10000000000002274	epochs	0.0
598.6060004234314	0.04499999999995907	epochs	1.0
598.6510004234314	0.010020000000054097	epochs	1.0
598.6610204234314	0.04498000000000957	epochs	1.0
598.7060004234314	0.5396200000000135	epochs	0.0
598.7060004234314	0.5	epochs	-1.0
598.7060004234314	0.5	epochs	1.0
599.2060004234314	0.03962000000001353	epochs	1.0
599.2456204234314	18.960359999999923	epochs	0.0
627.7410001754761	0.10000000000002274	epochs	0.0
627.7410001754761	0.04499999999995907	epochs	1.0
627.786000175476	0.010020000000054097	epochs	1.0
627.7960201754761	0.04498000000000957	epochs	1.0
627.8410001754761	4.419899999999984	epochs	0.0
627.8410001754761	0.5	epochs	-1.0
627.8410001754761	0.5	epochs	1.0
628.3410001754761	3.919899999999984	epochs	1.0
630.760640175476	1.5002600000000257	epochs	-1.0
630.760640175476	0.03978000000006432	epochs	-1.0
631.2581401754761	0.5	epochs	-1.0
631.7581401754761	0.5	epochs	-1.0
632.2609001754761	15.080079999999953	epochs	0.0
634.8240003585815	0.10000000000002274	epochs	0.0
634.8240003585815	0.04499999999995907	epochs	1.0
634.8690003585815	0.010020000000054097	epochs	1.0
634.8790203585816	0.04498000000000957	epochs	1.0
634.9240003585816	0.5401600000000144	epochs	0.0
634.9240003585816	0.5	epochs	-1.0
634.9240003585816	0.5	epochs	1.0
635.4240003585816	0.040160000000014406	epochs	1.0
635.4641603585816	18.959819999999922	epochs	0.0
663.9490003585815	0.10000000000002274	epochs	0.0
663.9490003585815	0.04499999999995907	epochs	1.0
663.9940003585815	0.010020000000054097	epochs	1.0
664.0040203585816	0.04498000000000957	epochs	1.0
664.0490003585816	4.000080000000025	epochs	0.0
664.0490003585816	0.5	epochs	-1.0
664.0490003585816	0.5	epochs	1.0
664.5490003585816	3.5000800000000254	epochs	1.0
667.0488803585815	1.0002000000000635	epochs	-1.0
667.0488803585815	0.03956000000005133	epochs	-1.0
667.5463803585816	0.5	epochs	-1.0
668.0490803585816	15.499899999999911	epochs	0.0
670.8200001716614	0.10000000000002274	epochs	0.0
670.8200001716614	0.04499999999995907	epochs	1.0
670.8650001716613	0.010020000000054097	epochs	1.0
670.8750201716614	0.04498000000000957	epochs	1.0
670.9200001716614	8.779239999999959	epochs	0.0
670.9200001716614	0.5	epochs	-1.0
670.9200001716614	0.5	epochs	1.0
671.4200001716614	8.279239999999959	epochs	1.0
674.6799001716614	5.019339999999943	epochs	-1.0
674.6799001716614	0.03933999999992466	epochs	-1.0
675.1765601716613	0.5	epochs	-1.0
675.6765601716613	0.5	epochs	-1.0
676.1765601716613	0.5	epochs	-1.0
676.6765601716613	0.5	epochs	-1.0
677.1765601716613	0.5	epochs	-1.0
677.6765601716613	0.5	epochs	-1.0
678.1765601716613	0.5	epochs	-1.0
678.6765601716613	0.5	epochs	-1.0
679.1765601716613	0.5	epochs	-1.0
679.6992401716614	10.720739999999978	epochs	0.0
682.5620002746582	0.10000000000002274	epochs	0.0
682.5620002746582	0.04499999999995907	epochs	1.0
682.6070002746582	0.010020000000054097	epochs	1.0
682.6170202746582	0.04498000000000957	epochs	1.0
682.6620002746582	0.5005999999999631	epochs	0.0
682.6620002746582	0.5	epochs	-1.0
682.6620002746582	0.5	epochs	1.0
683.1620002746582	0.0005999999999630745	epochs	1.0
683.1626002746582	18.999379999999974	epochs	0.0
711.6579999923706	0.10000000000002274	epochs	0.0
711.6579999923706	0.04499999999995907	epochs	1.0
711.7029999923706	0.010020000000054097	epochs	1.0
711.7130199923706	0.04498000000000957	epochs	1.0
711.7579999923706	5.91998000000001	epochs	0.0
711.7579999923706	0.5	epochs	-1.0
711.7579999923706	0.5	epochs	1.0
712.2579999923706	5.41998000000001	epochs	1.0
716.6781599923706	0.9998199999999997	epochs	-1.0
716.6781599923706	0.03929999999991196	epochs	-1.0
717.1731599923706	0.5	epochs	-1.0
717.6779799923706	13.579999999999927	epochs	0.0
720.5780000686646	0.10000000000002274	epochs	0.0
720.5780000686646	0.04499999999995907	epochs	1.0
720.6230000686645	0.010020000000054097	epochs	1.0
720.6330200686646	0.04498000000000957	epochs	1.0
720.6780000686646	19.499979999999937	epochs	0.0
720.6780000686646	0.5	epochs	-1.0
720.6780000686646	0.5	epochs	1.0
721.1780000686646	16.0	epochs	1.0
731.1377000686646	9.040279999999939	epochs	-1.0
731.1377000686646	0.039559999999937645	epochs	-1.0
731.6277000686646	0.5	epochs	-1.0
732.1277000686646	0.5	epochs	-1.0
732.6277000686646	0.5	epochs	-1.0
733.1277000686646	0.5	epochs	-1.0
733.6277000686646	0.5	epochs	-1.0
734.1277000686646	0.5	epochs	-1.0
734.6277000686646	0.5	epochs	-1.0
735.1277000686646	0.5	epochs	-1.0
735.6277000686646	0.5	epochs	-1.0
736.1277000686646	0.5	epochs	-1.0
736.6277000686646	0.5	epochs	-1.0
737.1277000686646	0.5	epochs	-1.0
737.1780000686646	2.999979999999937	epochs	1.0
737.6277000686646	0.5	epochs	-1.0
738.1277000686646	0.5	epochs	-1.0
738.6277000686646	0.5	epochs	-1.0
739.1277000686646	0.5	epochs	-1.0
739.6277000686646	0.5	epochs	-1.0
743.2710003852844	0.10000000000002274	epochs	0.0
743.2710003852844	0.04499999999995907	epochs	1.0
743.3160003852844	0.010020000000054097	epochs	1.0
743.3260203852844	0.04498000000000957	epochs	1.0
743.3710003852844	0.5396200000000135	epochs	0.0
743.3710003852844	0.5	epochs	-1.0
743.3710003852844	0.5	epochs	1.0
743.8710003852844	0.03962000000001353	epochs	1.0
743.9106203852845	18.960359999999923	epochs	0.0
772.393000125885	0.10000000000002274	epochs	0.0
772.393000125885	0.04499999999995907	epochs	1.0
772.438000125885	0.010020000000054097	epochs	1.0
772.448020125885	0.04498000000000957	epochs	1.0
772.493000125885	11.659080000000017	epochs	0.0
772.493000125885	0.5	epochs	-1.0
772.493000125885	0.5	epochs	1.0
772.993000125885	11.159080000000017	epochs	1.0
781.132820125885	3.019260000000031	epochs	-1.0
781.132820125885	0.03917999999998756	epochs	-1.0
781.622820125885	0.5	epochs	-1.0
782.122820125885	0.5	epochs	-1.0
782.622820125885	0.5	epochs	-1.0
783.122820125885	0.5	epochs	-1.0
783.622820125885	0.5	epochs	-1.0
784.152080125885	7.84089999999992	epochs	0.0
803.0740003585815	0.15297999999995682	epochs	0.0
803.0740003585815	0.049999999999954525	epochs	1.0
803.1240003585815	0.0030000000000427463	epochs	1.0
803.1270003585815	0.09997999999995955	epochs	1.0
806.3410000801086	0.15297999999995682	epochs	0.0
806.3410000801086	0.049999999999954525	epochs	1.0
806.3910000801086	0.0030000000000427463	epochs	1.0
806.3940000801086	0.09997999999995955	epochs	1.0
809.6240000724792	0.15297999999995682	epochs	0.0
809.6240000724792	0.049999999999954525	epochs	1.0
809.6740000724792	0.0030000000000427463	epochs	1.0
809.6770000724792	0.09997999999995955	epochs	1.0
812.9079999923706	0.15297999999995682	epochs	0.0
812.9079999923706	0.049999999999954525	epochs	1.0
812.9579999923706	0.0030000000000427463	epochs	1.0
812.9609999923706	0.09997999999995955	epochs	1.0
816.2080001831055	0.15297999999995682	epochs	0.0
816.2080001831055	0.049999999999954525	epochs	1.0
816.2580001831054	0.0030000000000427463	epochs	1.0
816.2610001831055	0.09997999999995955	epochs	1.0
819.5240001678467	0.15297999999995682	epochs	0.0
819.5240001678467	0.049999999999954525	epochs	1.0
819.5740001678466	0.0030000000000427463	epochs	1.0
819.5770001678467	0.09997999999995955	epochs	1.0
822.9310002326965	0.15297999999995682	epochs	0.0
822.9310002326965	0.049999999999954525	epochs	1.0
822.9810002326965	0.0030000000000427463	epochs	1.0
822.9840002326965	0.09997999999995955	epochs	1.0
826.3470001220703	0.15297999999995682	epochs	0.0
826.3470001220703	0.049999999999954525	epochs	1.0
826.3970001220703	0.0030000000000427463	epochs	1.0
826.4000001220703	0.09997999999995955	epochs	1.0
829.8029999732971	0.15297999999995682	epochs	0.0
829.8029999732971	0.049999999999954525	epochs	1.0
829.8529999732971	0.0030000000000427463	epochs	1.0
829.8559999732971	0.09997999999995955	epochs	1.0
833.2030000686646	0.15297999999995682	epochs	0.0
833.2030000686646	0.049999999999954525	epochs	1.0
833.2530000686645	0.0030000000000427463	epochs	1.0
833.2560000686645	0.09997999999995955	epochs	1.0
836.7530002593994	0.10000000000002274	epochs	0.0
836.7530002593994	0.04499999999995907	epochs	1.0
836.7980002593994	0.010020000000054097	epochs	1.0
836.8080202593994	0.04498000000000957	epochs	1.0
836.8530002593994	1.6029800000000023	epochs	0.0
836.8530002593994	0.5	epochs	-1.0
836.8530002593994	0.5	epochs	1.0
837.3530002593994	0.0029999999999290594	epochs	1.0
837.3560002593994	1.0999800000000732	epochs	1.0
837.8560002593994	0.5	epochs	-1.0
841.7590003013611	0.10000000000002274	epochs	0.0
841.7590003013611	0.04499999999995907	epochs	1.0
841.804000301361	0.010020000000054097	epochs	1.0
841.8140203013611	0.04498000000000957	epochs	1.0
841.8590003013611	1.6029800000000023	epochs	0.0
841.8590003013611	0.5	epochs	-1.0
841.8590003013611	0.5	epochs	1.0
842.3590003013611	0.0029999999999290594	epochs	1.0
842.362000301361	1.0999800000000732	epochs	1.0
842.862000301361	0.5	epochs	-1.0
846.8590002059937	0.10000000000002274	epochs	0.0
846.8590002059937	0.04499999999995907	epochs	1.0
846.9040002059936	0.010020000000054097	epochs	1.0
846.9140202059937	0.04498000000000957	epochs	1.0
846.9590002059937	1.6029800000000023	epochs	0.0
846.9590002059937	0.5	epochs	-1.0
846.9590002059937	0.5	epochs	1.0
847.4590002059937	0.0029999999999290594	epochs	1.0
847.4620002059936	1.0999800000000732	epochs	1.0
847.9620002059936	0.5	epochs	-1.0
852.0320000648499	0.10000000000002274	epochs	0.0
852.0320000648499	0.04499999999995907	epochs	1.0
852.0770000648498	0.010020000000054097	epochs	1.0
852.0870200648499	0.04498000000000957	epochs	1.0
852.1320000648499	0.5002600000000257	epochs	0.0
852.1320000648499	0.5	epochs	-1.0
852.1320000648499	0.5	epochs	1.0
852.6320000648499	0.00026000000002568413	epochs	1.0
852.6322600648499	1.1027199999999766	epochs	0.0
855.9820003509521	0.10000000000002274	epochs	0.0
855.9820003509521	0.04499999999995907	epochs	1.0
856.0270003509521	0.010020000000054097	epochs	1.0
856.0370203509522	0.04498000000000957	epochs	1.0
856.0820003509522	1.5598999999999705	epochs	0.0
856.0820003509522	0.5	epochs	-1.0
856.0820003509522	0.5	epochs	1.0
856.5820003509522	0.0029999999999290594	epochs	1.0
856.5850003509521	1.0569000000000415	epochs	1.0
857.0850003509521	0.5	epochs	-1.0
857.6419003509521	0.04308000000003176	epochs	0.0
861.014000415802	0.10000000000002274	epochs	0.0
861.014000415802	0.04499999999995907	epochs	1.0
861.059000415802	0.010020000000054097	epochs	1.0
861.069020415802	0.04498000000000957	epochs	1.0
861.114000415802	0.5397600000000011	epochs	0.0
861.114000415802	0.5	epochs	-1.0
861.114000415802	0.5	epochs	1.0
861.614000415802	0.0029999999999290594	epochs	1.0
861.617000415802	0.03676000000007207	epochs	1.0
861.653760415802	1.0632200000000012	epochs	0.0
865.1140003204346	0.10000000000002274	epochs	0.0
865.1140003204346	0.04499999999995907	epochs	1.0
865.1590003204345	0.010020000000054097	epochs	1.0
865.1690203204346	0.04498000000000957	epochs	1.0
865.2140003204346	0.5003799999999501	epochs	0.0
865.2140003204346	0.5	epochs	-1.0
865.2140003204346	0.5	epochs	1.0
865.7140003204346	0.00037999999995008693	epochs	1.0
865.7143803204345	1.1026000000000522	epochs	0.0
878.3520002365112	0.10000000000002274	epochs	0.0
878.3520002365112	0.04499999999995907	epochs	1.0
878.3970002365112	0.010020000000054097	epochs	1.0
878.4070202365112	0.04498000000000957	epochs	1.0
878.4520002365113	0.5396999999999252	epochs	0.0
878.4520002365113	0.5	epochs	-1.0
878.4520002365113	0.5	epochs	1.0
878.9520002365113	0.0029999999999290594	epochs	1.0
878.9550002365112	0.03669999999999618	epochs	1.0
878.9917002365112	1.063280000000077	epochs	0.0
882.4500002861023	0.10000000000002274	epochs	0.0
882.4500002861023	0.04499999999995907	epochs	1.0
882.4950002861023	0.010020000000054097	epochs	1.0
882.5050202861023	0.04498000000000957	epochs	1.0
882.5500002861023	1.6029800000000023	epochs	0.0
882.5500002861023	0.5	epochs	-1.0
882.5500002861023	0.5	epochs	1.0
883.0500002861023	0.0029999999999290594	epochs	1.0
883.0530002861022	1.0999800000000732	epochs	1.0
883.5530002861022	0.5	epochs	-1.0
887.75	0.10000000000002274	epochs	0.0
887.75	0.04499999999995907	epochs	1.0
887.795	0.010020000000054097	epochs	1.0
887.80502	0.04498000000000957	epochs	1.0
887.85	1.6029800000000023	epochs	0.0
887.85	0.5	epochs	-1.0
887.85	0.5	epochs	1.0
888.35	0.0029999999999290594	epochs	1.0
888.353	1.0999800000000732	epochs	1.0
888.853	0.5	epochs	-1.0
900.7710003852844	0.6499800000000278	epochs	0.0
900.7710003852844	0.049999999999954525	epochs	1.0
900.8210003852844	0.5	epochs	1.0
901.3210003852844	0.09998000000007323	epochs	1.0
905.0610003471375	0.6499800000000278	epochs	0.0
905.0610003471375	0.049999999999954525	epochs	1.0
905.1110003471374	0.5	epochs	1.0
905.6110003471374	0.09998000000007323	epochs	1.0
909.3780002593994	0.6499800000000278	epochs	0.0
909.3780002593994	0.049999999999954525	epochs	1.0
909.4280002593994	0.5	epochs	1.0
909.9280002593994	0.09998000000007323	epochs	1.0
913.7369999885559	0.6499800000000278	epochs	0.0
913.7369999885559	0.049999999999954525	epochs	1.0
913.7869999885559	0.5	epochs	1.0
914.2869999885559	0.09998000000007323	epochs	1.0
918.0700001716614	0.6499800000000278	epochs	0.0
918.0700001716614	0.049999999999954525	epochs	1.0
918.1200001716613	0.5	epochs	1.0
918.6200001716613	0.09998000000007323	epochs	1.0
922.4370002746582	0.6499800000000278	epochs	0.0
922.4370002746582	0.049999999999954525	epochs	1.0
922.4870002746582	0.5	epochs	1.0
922.9870002746582	0.09998000000007323	epochs	1.0
926.9830002784729	0.6499800000000278	epochs	0.0
926.9830002784729	0.049999999999954525	epochs	1.0
927.0330002784729	0.5	epochs	1.0
927.5330002784729	0.09998000000007323	epochs	1.0
931.6000003814697	0.10000000000002274	epochs	0.0
931.6000003814697	0.04499999999995907	epochs	1.0
931.6450003814697	0.010020000000054097	epochs	1.0
931.6550203814697	0.04498000000000957	epochs	1.0
931.7000003814697	0.5399999999999636	epochs	0.0
931.7000003814697	0.5	epochs	-1.0
931.7000003814697	0.5	epochs	1.0
932.2000003814697	0.03999999999996362	epochs	1.0
932.2400003814697	4.959979999999973	epochs	0.0
951.7110004425049	0.10000000000002274	epochs	0.0
951.7110004425049	0.04499999999995907	epochs	1.0
951.7560004425048	0.010020000000054097	epochs	1.0
951.7660204425049	0.04498000000000957	epochs	1.0
951.8110004425049	2.500419999999963	epochs	0.0
951.8110004425049	0.5	epochs	-1.0
951.8110004425049	0.5	epochs	1.0
952.3110004425049	1.0	epochs	1.0
953.3110004425049	1.0004199999999628	epochs	1.0
953.8110004425049	0.5	epochs	-1.0
954.3114204425049	2.999559999999974	epochs	0.0
958.3990001678467	0.10000000000002274	epochs	0.0
958.3990001678467	0.04499999999995907	epochs	1.0
958.4440001678466	0.010020000000054097	epochs	1.0
958.4540201678467	0.04498000000000957	epochs	1.0
958.4990001678467	0.5002600000000257	epochs	0.0
958.4990001678467	0.5	epochs	-1.0
958.4990001678467	0.5	epochs	1.0
958.9990001678467	0.00026000000002568413	epochs	1.0
958.9992601678467	4.999719999999911	epochs	0.0
978.6050000190735	0.10000000000002274	epochs	0.0
978.6050000190735	0.04499999999995907	epochs	1.0
978.6500000190734	0.010020000000054097	epochs	1.0
978.6600200190735	0.04498000000000957	epochs	1.0
978.7050000190735	0.5397399999999379	epochs	0.0
978.7050000190735	0.5	epochs	-1.0
978.7050000190735	0.5	epochs	1.0
979.2050000190735	0.039739999999937936	epochs	1.0
979.2447400190734	4.960239999999999	epochs	0.0
998.6660003662109	0.10000000000002274	epochs	0.0
998.6660003662109	0.04499999999995907	epochs	1.0
998.7110003662109	0.010020000000054097	epochs	1.0
998.721020366211	0.04498000000000957	epochs	1.0
998.766000366211	0.5002399999999625	epochs	0.0
998.766000366211	0.5	epochs	-1.0
998.766000366211	0.5	epochs	1.0
999.266000366211	0.00023999999996249244	epochs	1.0
999.2662403662109	4.999739999999974	epochs	0.0
1018.8800001144409	0.10000000000002274	epochs	0.0
1018.8800001144409	0.04499999999995907	epochs	1.0
1018.9250001144409	0.010020000000054097	epochs	1.0
1018.9350201144409	0.04498000000000957	epochs	1.0
1018.9800001144409	0.5004999999999882	epochs	0.0
1018.9800001144409	0.5	epochs	-1.0
1018.9800001144409	0.5	epochs	1.0
1019.4800001144409	0.0004999999999881766	epochs	1.0
1019.4805001144409	4.999479999999949	epochs	0.0
1024.0800004005432	0.09999999999990905	epochs	0.0
1024.0800004005432	0.04500000000007276	epochs	1.0
1024.1250004005433	0.01001999999994041	epochs	1.0
1024.1350204005432	0.04497999999989588	epochs	1.0
1024.1800004005431	2.559020000000146	epochs	0.0
1024.1800004005431	0.5	epochs	-1.0
1024.1800004005431	0.5	epochs	1.0
1024.6800004005431	1.0	epochs	1.0
1025.6800004005431	1.059020000000146	epochs	1.0
1026.1800004005431	0.5	epochs	-1.0
1026.7390204005433	2.9409599999999045	epochs	0.0
1030.8860001564026	0.09999999999990905	epochs	0.0
1030.8860001564026	0.04500000000007276	epochs	1.0
1030.9310001564027	0.01001999999994041	epochs	1.0
1030.9410201564026	0.04497999999989588	epochs	1.0
1030.9860001564025	0.5001200000001518	epochs	0.0
1030.9860001564025	0.5	epochs	-1.0
1030.9860001564025	0.5	epochs	1.0
1031.4860001564025	0.00012000000015177648	epochs	1.0
1031.4861201564026	4.999859999999899	epochs	0.0
1051.045000076294	0.09999999999990905	epochs	0.0
1051.045000076294	0.04500000000007276	epochs	1.0
1051.090000076294	0.01001999999994041	epochs	1.0
1051.100020076294	0.04497999999989588	epochs	1.0
1051.1450000762939	3.0198800000000574	epochs	0.0
1051.1450000762939	0.5	epochs	-1.0
1051.1450000762939	0.5	epochs	1.0
1051.6450000762939	1.0	epochs	1.0
1052.6450000762939	1.5198800000000574	epochs	1.0
1053.1450000762939	0.5	epochs	-1.0
1053.6450000762939	0.5	epochs	-1.0
1054.164880076294	2.480099999999993	epochs	0.0
1058.4500002861023	0.09999999999990905	epochs	0.0
1058.4500002861023	0.04500000000007276	epochs	1.0
1058.4950002861024	0.01001999999994041	epochs	1.0
1058.5050202861023	0.04497999999989588	epochs	1.0
1058.5500002861022	0.5402000000001408	epochs	0.0
1058.5500002861022	0.5	epochs	-1.0
1058.5500002861022	0.5	epochs	1.0
1059.0500002861022	0.04020000000014079	epochs	1.0
1059.0902002861023	4.95977999999991	epochs	0.0
1086.5710000991821	0.09999999999990905	epochs	0.0
1086.5710000991821	0.04500000000007276	epochs	1.0
1086.6160000991822	0.01001999999994041	epochs	1.0
1086.6260200991821	0.04497999999989588	epochs	1.0
1086.671000099182	0.5395000000000891	epochs	0.0
1086.671000099182	0.5	epochs	-1.0
1086.671000099182	0.5	epochs	1.0
1087.171000099182	0.03950000000008913	epochs	1.0
1087.2105000991821	4.960479999999961	epochs	0.0
1106.6860003471375	0.09999999999990905	epochs	0.0
1106.6860003471375	0.04500000000007276	epochs	1.0
1106.7310003471375	0.01001999999994041	epochs	1.0
1106.7410203471375	0.04497999999989588	epochs	1.0
1106.7860003471374	0.5393400000000383	epochs	0.0
1106.7860003471374	0.5	epochs	-1.0
1106.7860003471374	0.5	epochs	1.0
1107.2860003471374	0.039340000000038344	epochs	1.0
1107.3253403471374	4.960640000000012	epochs	0.0
1111.9360003471375	0.09999999999990905	epochs	0.0
1111.9360003471375	0.04500000000007276	epochs	1.0
1111.9810003471375	0.01001999999994041	epochs	1.0
1111.9910203471375	0.04497999999989588	epochs	1.0
1112.0360003471374	0.5003800000001775	epochs	0.0
1112.0360003471374	0.5	epochs	-1.0
1112.0360003471374	0.5	epochs	1.0
1112.5360003471374	0.0003800000001774606	epochs	1.0
1112.5363803471375	4.999599999999873	epochs	0.0
1117.1510000228882	0.09999999999990905	epochs	0.0
1117.1510000228882	0.04500000000007276	epochs	1.0
1117.1960000228883	0.01001999999994041	epochs	1.0
1117.2060200228882	0.04497999999989588	epochs	1.0
1117.251000022888	0.5396200000000135	epochs	0.0
1117.251000022888	0.5	epochs	-1.0
1117.251000022888	0.5	epochs	1.0
1117.751000022888	0.03962000000001353	epochs	1.0
1117.790620022888	4.960360000000037	epochs	0.0
1137.228000164032	0.09999999999990905	epochs	0.0
1137.228000164032	0.04500000000007276	epochs	1.0
1137.273000164032	0.01001999999994041	epochs	1.0
1137.283020164032	0.04497999999989588	epochs	1.0
1137.328000164032	0.5005000000001019	epochs	0.0
1137.328000164032	0.5	epochs	-1.0
1137.328000164032	0.5	epochs	1.0
1137.828000164032	0.0005000000001018634	epochs	1.0
1137.828500164032	4.999479999999949	epochs	0.0
1157.4760003089905	0.09999999999990905	epochs	0.0
1157.4760003089905	0.04500000000007276	epochs	1.0
1157.5210003089906	0.01001999999994041	epochs	1.0
1157.5310203089905	0.04497999999989588	epochs	1.0
1157.5760003089904	0.5003600000000006	epochs	0.0
1157.5760003089904	0.5	epochs	-1.0
1157.5760003089904	0.5	epochs	1.0
1158.0760003089904	0.0003600000000005821	epochs	1.0
1158.0763603089904	4.99962000000005	epochs	0.0
1162.7930002212524	0.09999999999990905	epochs	0.0
1162.7930002212524	0.04500000000007276	epochs	1.0
1162.8380002212525	0.01001999999994041	epochs	1.0
1162.8480202212525	0.04497999999989588	epochs	1.0
1162.8930002212524	2.5204200000000583	epochs	0.0
1162.8930002212524	0.5	epochs	-1.0
1162.8930002212524	0.5	epochs	1.0
1163.3930002212524	1.0	epochs	1.0
1164.3930002212524	1.0204200000000583	epochs	1.0
1164.8930002212524	0.5	epochs	-1.0
1165.4134202212524	2.979559999999992	epochs	0.0
1170.0240001678467	0.09999999999990905	epochs	0.0
1170.0240001678467	0.04500000000007276	epochs	1.0
1170.0690001678468	0.01001999999994041	epochs	1.0
1170.0790201678467	0.04497999999989588	epochs	1.0
1170.1240001678466	2.5203599999999824	epochs	0.0
1170.1240001678466	0.5	epochs	-1.0
1170.1240001678466	0.5	epochs	1.0
1170.6240001678466	1.0	epochs	1.0
1171.6240001678466	1.0203599999999824	epochs	1.0
1172.1240001678466	0.5	epochs	-1.0
1172.6443601678466	2.979620000000068	epochs	0.0
1177.3630003929138	0.09999999999990905	epochs	0.0
1177.3630003929138	0.04500000000007276	epochs	1.0
1177.408000392914	0.01001999999994041	epochs	1.0
1177.4180203929138	0.04497999999989588	epochs	1.0
1177.4630003929137	0.540000000000191	epochs	0.0
1177.4630003929137	0.5	epochs	-1.0
1177.4630003929137	0.5	epochs	1.0
1177.9630003929137	0.040000000000190994	epochs	1.0
1178.003000392914	4.9599799999998595	epochs	0.0
1182.8460001945496	0.09999999999990905	epochs	0.0
1182.8460001945496	0.04500000000007276	epochs	1.0
1182.8910001945496	0.01001999999994041	epochs	1.0
1182.9010201945496	0.04497999999989588	epochs	1.0
1182.9460001945495	2.5596600000001217	epochs	0.0
1182.9460001945495	0.5	epochs	-1.0
1182.9460001945495	0.5	epochs	1.0
1183.4460001945495	1.0	epochs	1.0
1184.4460001945495	1.0596600000001217	epochs	1.0
1184.9460001945495	0.5	epochs	-1.0
1185.5056601945496	2.9403199999999288	epochs	0.0
1202.7260003089905	0.09999999999990905	epochs	0.0
1202.7260003089905	0.04500000000007276	epochs	1.0
1202.7710003089906	0.01001999999994041	epochs	1.0
1202.7810203089905	0.04497999999989588	epochs	1.0
1202.8260003089904	0.22998000000006869	epochs	0.0
1202.8260003089904	0.0500000000001819	epochs	1.0
1202.8760003089906	0.009999999999990905	epochs	1.0
1202.8860003089906	0.049999999999954525	epochs	1.0
1202.9360003089905	0.009999999999990905	epochs	1.0
