onset	duration	nwb_table	treelevel
236.11599994659423	0.025000000000005684	epochs	-1.0
236.11599994659423	0.025000000000005684	epochs	1.0
236.14099994659423	0.060000000000002274	epochs	-1.0
236.14099994659423	0.025000000000005684	epochs	-1.0
236.14099994659423	0.025000000000005684	epochs	1.0
236.16599994659424	0.009999999999990905	epochs	-1.0
236.16599994659424	0.009999999999990905	epochs	1.0
236.17599994659423	0.025000000000005684	epochs	-1.0
236.17599994659423	0.025000000000005684	epochs	1.0
236.20099994659424	0.060000000000002274	epochs	-1.0
236.20099994659424	0.025000000000005684	epochs	-1.0
236.20099994659424	0.025000000000005684	epochs	1.0
236.22599994659424	0.009999999999990905	epochs	-1.0
236.22599994659424	0.009999999999990905	epochs	1.0
236.23599994659423	0.025000000000005684	epochs	-1.0
236.23599994659423	0.025000000000005684	epochs	1.0
236.26099994659424	0.024994999999989886	epochs	1.0
269.4670000076294	0.10000000000002274	epochs	0.0
269.4670000076294	0.045000000000015916	epochs	1.0
269.5120000076294	0.010004999999978281	epochs	1.0
269.5220050076294	0.04499500000002854	epochs	1.0
269.5670000076294	61.384995	epochs	0.0
269.5670000076294	0.5	epochs	-1.0
269.5670000076294	0.5	epochs	-1.0
269.5670000076294	0.5	epochs	1.0
270.0670000076294	0.060000000000002274	epochs	-1.0
270.0670000076294	0.024999999999977263	epochs	-1.0
270.0670000076294	0.024999999999977263	epochs	1.0
270.0920000076294	0.009999999999990905	epochs	-1.0
270.0920000076294	0.009999999999990905	epochs	1.0
270.1020000076294	0.025000000000034106	epochs	-1.0
270.1020000076294	0.025000000000034106	epochs	1.0
270.1270000076294	0.060000000000002274	epochs	-1.0
270.1270000076294	0.024999999999977263	epochs	-1.0
270.1270000076294	0.024999999999977263	epochs	1.0
270.1520000076294	0.009999999999990905	epochs	-1.0
270.1520000076294	0.009999999999990905	epochs	1.0
270.1620000076294	0.025000000000034106	epochs	-1.0
270.1620000076294	0.025000000000034106	epochs	1.0
270.1870000076294	0.05999999999994543	epochs	-1.0
270.1870000076294	0.024999999999977263	epochs	-1.0
270.1870000076294	0.024999999999977263	epochs	1.0
270.2120000076294	0.009999999999990905	epochs	-1.0
270.2120000076294	0.009999999999990905	epochs	1.0
270.2220000076294	0.024999999999977263	epochs	-1.0
270.2220000076294	0.024999999999977263	epochs	1.0
270.24700000762937	60.0	epochs	1.0
330.24700000762937	0.5	epochs	-1.0
330.24700000762937	0.5	epochs	-1.0
330.24700000762937	0.5	epochs	1.0
330.74700000762937	0.06000000000005912	epochs	-1.0
330.74700000762937	0.025000000000034106	epochs	-1.0
330.74700000762937	0.025000000000034106	epochs	1.0
330.7720000076294	0.009999999999990905	epochs	-1.0
330.7720000076294	0.009999999999990905	epochs	1.0
330.7820000076294	0.025000000000034106	epochs	-1.0
330.7820000076294	0.025000000000034106	epochs	1.0
330.8070000076294	0.05999999999994543	epochs	-1.0
330.8070000076294	0.024999999999977263	epochs	-1.0
330.8070000076294	0.024999999999977263	epochs	1.0
330.8320000076294	0.009999999999990905	epochs	-1.0
330.8320000076294	0.009999999999990905	epochs	1.0
330.8420000076294	0.024999999999977263	epochs	-1.0
330.8420000076294	0.024999999999977263	epochs	1.0
330.8670000076294	0.060000000000002274	epochs	-1.0
330.8670000076294	0.025000000000034106	epochs	-1.0
330.8670000076294	0.025000000000034106	epochs	1.0
330.8920000076294	0.009999999999990905	epochs	-1.0
330.8920000076294	0.009999999999990905	epochs	1.0
330.9020000076294	0.024999999999977263	epochs	-1.0
330.9020000076294	0.024999999999977263	epochs	1.0
330.9270000076294	0.02499500000004673	epochs	1.0
379.63100004196167	0.10000000000002274	epochs	0.0
379.63100004196167	0.045000000000015916	epochs	1.0
379.6760000419617	0.010004999999978281	epochs	1.0
379.68600504196166	0.04499500000002854	epochs	1.0
379.7310000419617	0.7049949999999967	epochs	0.0
379.7310000419617	0.5	epochs	-1.0
379.7310000419617	0.5	epochs	-1.0
379.7310000419617	0.5	epochs	1.0
380.2310000419617	0.060000000000002274	epochs	-1.0
380.2310000419617	0.024999999999977263	epochs	-1.0
380.2310000419617	0.024999999999977263	epochs	1.0
380.25600004196167	0.009999999999990905	epochs	-1.0
380.25600004196167	0.009999999999990905	epochs	1.0
380.26600004196166	0.025000000000034106	epochs	-1.0
380.26600004196166	0.025000000000034106	epochs	1.0
380.2910000419617	0.060000000000002274	epochs	-1.0
380.2910000419617	0.024999999999977263	epochs	-1.0
380.2910000419617	0.024999999999977263	epochs	1.0
380.3160000419617	0.009999999999990905	epochs	-1.0
380.3160000419617	0.009999999999990905	epochs	1.0
380.32600004196166	0.025000000000034106	epochs	-1.0
380.32600004196166	0.025000000000034106	epochs	1.0
380.3510000419617	0.05999999999994543	epochs	-1.0
380.3510000419617	0.024999999999977263	epochs	-1.0
380.3510000419617	0.024999999999977263	epochs	1.0
380.3760000419617	0.009999999999990905	epochs	-1.0
380.3760000419617	0.009999999999990905	epochs	1.0
380.38600004196167	0.024999999999977263	epochs	-1.0
380.38600004196167	0.024999999999977263	epochs	1.0
380.41100004196164	0.02499500000004673	epochs	1.0
422.49900007247925	0.11545999999998457	epochs	0.0
422.49900007247925	0.05272000000002208	epochs	1.0
422.55172007247927	0.010019999999997253	epochs	1.0
422.56174007247927	0.05271999999996524	epochs	1.0
422.61446007247923	0.5240400000000136	epochs	0.0
422.61446007247923	0.5	epochs	1.0
422.61447347247923	0.5	epochs	-1.0
423.11446007247923	0.024040000000013606	epochs	1.0
423.13850007247925	2.97593999999998	epochs	0.0
437.8849997520447	0.11545999999998457	epochs	0.0
437.8849997520447	0.05272000000002208	epochs	1.0
437.9377197520447	0.010019999999997253	epochs	1.0
437.9477397520447	0.05271999999996524	epochs	1.0
438.00045975204466	5.999979999999994	epochs	0.0
438.00045975204466	0.5	epochs	1.0
438.00047315204466	0.5	epochs	-1.0
438.00047315204466	0.5	epochs	-1.0
438.50045975204466	5.0	epochs	1.0
443.50045975204466	0.49997999999999365	epochs	1.0
443.50047315204466	0.4999665999999934	epochs	-1.0
448.95699977874756	0.11545999999998457	epochs	0.0
448.95699977874756	0.05272000000002208	epochs	1.0
449.0097197787476	0.010019999999997253	epochs	1.0
449.0197397787476	0.05271999999996524	epochs	1.0
449.07245977874754	0.5243600000000015	epochs	0.0
449.07245977874754	0.5	epochs	1.0
449.07247317874754	0.5	epochs	-1.0
449.57245977874754	0.02436000000000149	epochs	1.0
449.59681977874754	2.975619999999992	epochs	0.0
450.356999874115	0.11545999999998457	epochs	0.0
450.356999874115	0.05272000000002208	epochs	1.0
450.409719874115	0.010019999999997253	epochs	1.0
450.419739874115	0.05271999999996524	epochs	1.0
450.472459874115	0.5243199999999888	epochs	0.0
450.472459874115	0.5	epochs	1.0
450.472473274115	0.5	epochs	-1.0
450.972459874115	0.024319999999988795	epochs	1.0
450.99677987411496	2.975660000000005	epochs	0.0
451.7239999771118	0.11545999999998457	epochs	0.0
451.7239999771118	0.05272000000002208	epochs	1.0
451.77671997711184	0.010019999999997253	epochs	1.0
451.78673997711184	0.05271999999996524	epochs	1.0
451.8394599771118	0.523619999999994	epochs	0.0
451.8394599771118	0.5	epochs	1.0
451.8394733771118	0.5	epochs	-1.0
452.3394599771118	0.02361999999999398	epochs	1.0
452.3630799771118	2.9763599999999997	epochs	0.0
453.106999874115	0.11545999999998457	epochs	0.0
453.106999874115	0.05272000000002208	epochs	1.0
453.159719874115	0.010019999999997253	epochs	1.0
453.169739874115	0.05271999999996524	epochs	1.0
453.222459874115	0.5245400000000018	epochs	0.0
453.222459874115	0.5	epochs	1.0
453.222473274115	0.5	epochs	-1.0
453.722459874115	0.024540000000001783	epochs	1.0
453.746999874115	2.975439999999992	epochs	0.0
454.5409998893738	0.11545999999998457	epochs	0.0
454.5409998893738	0.05272000000002208	epochs	1.0
454.5937198893738	0.010019999999997253	epochs	1.0
454.6037398893738	0.05271999999996524	epochs	1.0
454.65645988937376	2.504160000000013	epochs	0.0
454.65645988937376	0.5	epochs	1.0
454.65647328937376	0.5	epochs	-1.0
455.15645988937376	1.0	epochs	1.0
456.15645988937376	1.004160000000013	epochs	1.0
456.65647328937376	0.5	epochs	-1.0
457.1606198893738	0.9958199999999806	epochs	0.0
458.0570001602173	0.11545999999998457	epochs	0.0
458.0570001602173	0.05272000000002208	epochs	1.0
458.1097201602173	0.010019999999997253	epochs	1.0
458.1197401602173	0.05271999999996524	epochs	1.0
458.17246016021727	0.5246200000000272	epochs	0.0
458.17246016021727	0.5	epochs	1.0
458.17247356021727	0.5	epochs	-1.0
458.67246016021727	0.024620000000027176	epochs	1.0
458.6970801602173	2.9753599999999665	epochs	0.0
459.5590000152588	0.11545999999998457	epochs	0.0
459.5590000152588	0.05272000000002208	epochs	1.0
459.6117200152588	0.010019999999997253	epochs	1.0
459.6217400152588	0.05271999999996524	epochs	1.0
459.6744600152588	3.4999799999999937	epochs	0.0
459.6744600152588	0.5	epochs	1.0
459.6744734152588	0.5	epochs	-1.0
460.1744600152588	1.0	epochs	1.0
461.1744600152588	1.9999799999999937	epochs	1.0
461.6744734152588	0.5	epochs	-1.0
462.1744734152588	0.5	epochs	-1.0
464.12599992752075	0.11545999999998457	epochs	0.0
464.12599992752075	0.05272000000002208	epochs	1.0
464.1787199275208	0.010019999999997253	epochs	1.0
464.18873992752077	0.05271999999996524	epochs	1.0
464.24145992752074	0.5241399999999885	epochs	0.0
464.24145992752074	0.5	epochs	1.0
464.24147332752074	0.5	epochs	-1.0
464.74145992752074	0.024139999999988504	epochs	1.0
464.7655999275207	2.975840000000005	epochs	0.0
465.62599992752075	0.11545999999998457	epochs	0.0
465.62599992752075	0.05272000000002208	epochs	1.0
465.6787199275208	0.010019999999997253	epochs	1.0
465.68873992752077	0.05271999999996524	epochs	1.0
465.74145992752074	0.5243800000000078	epochs	0.0
465.74145992752074	0.5	epochs	1.0
465.74147332752074	0.5	epochs	-1.0
466.24145992752074	0.02438000000000784	epochs	1.0
466.26583992752074	2.975599999999986	epochs	0.0
467.143000125885	0.11545999999998457	epochs	0.0
467.143000125885	0.05272000000002208	epochs	1.0
467.19572012588503	0.010019999999997253	epochs	1.0
467.20574012588503	0.05271999999996524	epochs	1.0
467.258460125885	0.5245400000000018	epochs	0.0
467.258460125885	0.5	epochs	1.0
467.258473525885	0.5	epochs	-1.0
467.758460125885	0.024540000000001783	epochs	1.0
467.783000125885	2.975439999999992	epochs	0.0
468.68300008773804	0.11545999999998457	epochs	0.0
468.68300008773804	0.05272000000002208	epochs	1.0
468.73572008773806	0.010019999999997253	epochs	1.0
468.74574008773806	0.05271999999996524	epochs	1.0
468.798460087738	0.5244200000000205	epochs	0.0
468.798460087738	0.5	epochs	1.0
468.798473487738	0.5	epochs	-1.0
469.298460087738	0.024420000000020536	epochs	1.0
469.32288008773804	2.975559999999973	epochs	0.0
470.24900007247925	0.11545999999998457	epochs	0.0
470.24900007247925	0.05272000000002208	epochs	1.0
470.30172007247927	0.010019999999997253	epochs	1.0
470.31174007247927	0.05271999999996524	epochs	1.0
470.36446007247923	0.5242000000000075	epochs	0.0
470.36446007247923	0.5	epochs	1.0
470.36447347247923	0.5	epochs	-1.0
470.86446007247923	0.02420000000000755	epochs	1.0
470.88866007247924	2.975779999999986	epochs	0.0
471.79899978637695	0.11545999999998457	epochs	0.0
471.79899978637695	0.05272000000002208	epochs	1.0
471.851719786377	0.010019999999997253	epochs	1.0
471.861739786377	0.05271999999996524	epochs	1.0
471.91445978637694	0.5246600000000399	epochs	0.0
471.91445978637694	0.5	epochs	1.0
471.91447318637694	0.5	epochs	-1.0
472.41445978637694	0.024660000000039872	epochs	1.0
472.439119786377	2.975319999999954	epochs	0.0
473.43300008773804	0.11545999999998457	epochs	0.0
473.43300008773804	0.05272000000002208	epochs	1.0
473.48572008773806	0.010019999999997253	epochs	1.0
473.49574008773806	0.05271999999996524	epochs	1.0
473.548460087738	0.5244000000000142	epochs	0.0
473.548460087738	0.5	epochs	1.0
473.548473487738	0.5	epochs	-1.0
474.048460087738	0.024400000000014188	epochs	1.0
474.07286008773804	2.9755799999999795	epochs	0.0
475.0329999923706	0.11545999999998457	epochs	0.0
475.0329999923706	0.05272000000002208	epochs	1.0
475.0857199923706	0.010019999999997253	epochs	1.0
475.0957399923706	0.05271999999996524	epochs	1.0
475.1484599923706	0.5246600000000399	epochs	0.0
475.1484599923706	0.5	epochs	1.0
475.1484733923706	0.5	epochs	-1.0
475.6484599923706	0.024660000000039872	epochs	1.0
475.67311999237063	2.975319999999954	epochs	0.0
476.6659998893738	0.11545999999998457	epochs	0.0
476.6659998893738	0.05272000000002208	epochs	1.0
476.7187198893738	0.010019999999997253	epochs	1.0
476.7287398893738	0.05271999999996524	epochs	1.0
476.78145988937376	0.5249000000000024	epochs	0.0
476.78145988937376	0.5	epochs	1.0
476.78147328937376	0.5	epochs	-1.0
477.28145988937376	0.024900000000002365	epochs	1.0
477.30635988937377	2.9750799999999913	epochs	0.0
478.3489999771118	0.11545999999998457	epochs	0.0
478.3489999771118	0.05272000000002208	epochs	1.0
478.40171997711184	0.010019999999997253	epochs	1.0
478.41173997711184	0.05271999999996524	epochs	1.0
478.4644599771118	0.5249000000000024	epochs	0.0
478.4644599771118	0.5	epochs	1.0
478.4644733771118	0.5	epochs	-1.0
478.9644599771118	0.024900000000002365	epochs	1.0
478.9893599771118	2.9750799999999913	epochs	0.0
480.0390000343323	0.11545999999998457	epochs	0.0
480.0390000343323	0.05272000000002208	epochs	1.0
480.0917200343323	0.010019999999997253	epochs	1.0
480.1017400343323	0.05271999999996524	epochs	1.0
480.15446003433226	0.5244000000000142	epochs	0.0
480.15446003433226	0.5	epochs	1.0
480.15447343433226	0.5	epochs	-1.0
480.65446003433226	0.024400000000014188	epochs	1.0
480.6788600343323	2.9755799999999795	epochs	0.0
481.7220001220703	0.11545999999998457	epochs	0.0
481.7220001220703	0.05272000000002208	epochs	1.0
481.77472012207033	0.010019999999997253	epochs	1.0
481.78474012207033	0.05271999999996524	epochs	1.0
481.8374601220703	0.5236600000000067	epochs	0.0
481.8374601220703	0.5	epochs	1.0
481.8374735220703	0.5	epochs	-1.0
482.3374601220703	0.023660000000006676	epochs	1.0
482.3611201220703	2.976319999999987	epochs	0.0
483.4559998512268	0.11545999999998457	epochs	0.0
483.4559998512268	0.05272000000002208	epochs	1.0
483.50871985122683	0.010019999999997253	epochs	1.0
483.5187398512268	0.05271999999996524	epochs	1.0
483.5714598512268	0.5246799999999894	epochs	0.0
483.5714598512268	0.5	epochs	1.0
483.5714732512268	0.5	epochs	-1.0
484.0714598512268	0.024679999999989377	epochs	1.0
484.0961398512268	2.9753000000000043	epochs	0.0
485.2220001220703	0.11545999999998457	epochs	0.0
485.2220001220703	0.05272000000002208	epochs	1.0
485.27472012207033	0.010019999999997253	epochs	1.0
485.28474012207033	0.05271999999996524	epochs	1.0
485.3374601220703	0.5242800000000329	epochs	0.0
485.3374601220703	0.5	epochs	1.0
485.3374735220703	0.5	epochs	-1.0
485.8374601220703	0.024280000000032942	epochs	1.0
485.86174012207033	2.9756999999999607	epochs	0.0
486.9889998435974	0.11545999999998457	epochs	0.0
486.9889998435974	0.05272000000002208	epochs	1.0
487.04171984359743	0.010019999999997253	epochs	1.0
487.05173984359743	0.05271999999996524	epochs	1.0
487.1044598435974	0.5243600000000015	epochs	0.0
487.1044598435974	0.5	epochs	1.0
487.1044732435974	0.5	epochs	-1.0
487.6044598435974	0.02436000000000149	epochs	1.0
487.6288198435974	2.975619999999992	epochs	0.0
499.7979998588562	0.11545999999998457	epochs	0.0
499.7979998588562	0.05272000000002208	epochs	1.0
499.8507198588562	0.010019999999997253	epochs	1.0
499.8607398588562	0.05271999999996524	epochs	1.0
499.9134598588562	2.5445799999999963	epochs	0.0
499.9134598588562	0.5	epochs	1.0
499.9134732588562	0.5	epochs	-1.0
500.4134598588562	1.0	epochs	1.0
501.4134598588562	1.0445799999999963	epochs	1.0
501.9134732588562	0.5	epochs	-1.0
502.4580398588562	0.9553999999999974	epochs	0.0
503.56500005722046	0.11545999999998457	epochs	0.0
503.56500005722046	0.05272000000002208	epochs	1.0
503.6177200572205	0.010019999999997253	epochs	1.0
503.6277400572205	0.05271999999996524	epochs	1.0
503.68046005722044	0.5246600000000399	epochs	0.0
503.68046005722044	0.5	epochs	1.0
503.68047345722044	0.5	epochs	-1.0
504.18046005722044	0.024660000000039872	epochs	1.0
504.2051200572205	2.975319999999954	epochs	0.0
511.7339997291565	0.11545999999998457	epochs	0.0
511.7339997291565	0.05272000000002208	epochs	1.0
511.7867197291565	0.010019999999997253	epochs	1.0
511.7967397291565	0.05271999999996524	epochs	1.0
511.8494597291565	3.4999800000000505	epochs	0.0
511.8494597291565	0.5	epochs	1.0
511.8494731291565	0.5000000000000568	epochs	-1.0
512.3494597291565	1.0	epochs	1.0
513.3494597291565	1.9999800000000505	epochs	1.0
513.8494731291565	0.5	epochs	-1.0
514.3494731291565	0.5	epochs	-1.0
516.5510001182556	0.11545999999998457	epochs	0.0
516.5510001182556	0.05272000000002208	epochs	1.0
516.6037201182556	0.01001999999994041	epochs	1.0
516.6137401182556	0.05272000000002208	epochs	1.0
516.6664601182556	2.544340000000034	epochs	0.0
516.6664601182556	0.5	epochs	1.0
516.6664735182557	0.5	epochs	-1.0
517.1664601182556	1.0	epochs	1.0
518.1664601182556	1.0443400000000338	epochs	1.0
518.6664735182557	0.5	epochs	-1.0
519.2108001182556	0.9556400000000167	epochs	0.0
520.4070000648499	0.11545999999998457	epochs	0.0
520.4070000648499	0.05272000000002208	epochs	1.0
520.4597200648499	0.01001999999994041	epochs	1.0
520.4697400648498	0.05272000000002208	epochs	1.0
520.5224600648498	0.5245200000000523	epochs	0.0
520.5224600648498	0.5	epochs	1.0
520.5224734648499	0.5	epochs	-1.0
521.0224600648498	0.024520000000052278	epochs	1.0
521.0469800648499	2.975459999999998	epochs	0.0
528.5069999694824	0.11545999999998457	epochs	0.0
528.5069999694824	0.05272000000002208	epochs	1.0
528.5597199694824	0.01001999999994041	epochs	1.0
528.5697399694824	0.05272000000002208	epochs	1.0
528.6224599694824	0.5251399999999649	epochs	0.0
528.6224599694824	0.5	epochs	1.0
528.6224733694825	0.5	epochs	-1.0
529.1224599694824	0.025139999999964857	epochs	1.0
529.1475999694824	2.9748400000000856	epochs	0.0
536.6100001335144	0.11545999999998457	epochs	0.0
536.6100001335144	0.05272000000002208	epochs	1.0
536.6627201335144	0.01001999999994041	epochs	1.0
536.6727401335144	0.05272000000002208	epochs	1.0
536.7254601335144	0.5244199999999637	epochs	0.0
536.7254601335144	0.5	epochs	1.0
536.7254735335144	0.5	epochs	-1.0
537.2254601335144	0.024419999999963693	epochs	1.0
537.2498801335144	2.975560000000087	epochs	0.0
538.5099997520447	0.11545999999998457	epochs	0.0
538.5099997520447	0.05272000000002208	epochs	1.0
538.5627197520447	0.01001999999994041	epochs	1.0
538.5727397520446	0.05272000000002208	epochs	1.0
538.6254597520447	2.504199999999969	epochs	0.0
538.6254597520447	0.5	epochs	1.0
538.6254731520447	0.5	epochs	-1.0
539.1254597520447	1.0	epochs	1.0
540.1254597520447	1.004199999999969	epochs	1.0
540.6254731520447	0.5	epochs	-1.0
541.1296597520446	0.9957800000000816	epochs	0.0
542.3709998130798	0.11545999999998457	epochs	0.0
542.3709998130798	0.05272000000002208	epochs	1.0
542.4237198130799	0.01001999999994041	epochs	1.0
542.4337398130798	0.05272000000002208	epochs	1.0
542.4864598130798	2.544679999999971	epochs	0.0
542.4864598130798	0.5	epochs	1.0
542.4864732130799	0.5	epochs	-1.0
542.9864598130798	1.0	epochs	1.0
543.9864598130798	1.0446799999999712	epochs	1.0
544.4864732130799	0.5	epochs	-1.0
545.0311398130798	0.9553000000000793	epochs	0.0
546.3709998130798	0.11545999999998457	epochs	0.0
546.3709998130798	0.05272000000002208	epochs	1.0
546.4237198130799	0.01001999999994041	epochs	1.0
546.4337398130798	0.05272000000002208	epochs	1.0
546.4864598130798	2.5448200000000725	epochs	0.0
546.4864598130798	0.5	epochs	1.0
546.4864732130799	0.5	epochs	-1.0
546.9864598130798	1.0	epochs	1.0
547.9864598130798	1.0448200000000725	epochs	1.0
548.4864732130799	0.5	epochs	-1.0
549.0312798130799	0.955159999999978	epochs	0.0
550.4689998626709	0.15297999999995682	epochs	0.0
550.4689998626709	0.049999999999954525	epochs	1.0
550.5189998626709	0.0030000000000427463	epochs	1.0
550.5219998626709	0.09997999999995955	epochs	1.0
552.0529999732971	0.15297999999995682	epochs	0.0
552.0529999732971	0.049999999999954525	epochs	1.0
552.1029999732971	0.0030000000000427463	epochs	1.0
552.1059999732971	0.09997999999995955	epochs	1.0
553.5529999732971	0.15297999999995682	epochs	0.0
553.5529999732971	0.049999999999954525	epochs	1.0
553.6029999732971	0.0030000000000427463	epochs	1.0
553.6059999732971	0.09997999999995955	epochs	1.0
555.1529998779297	0.15297999999995682	epochs	0.0
555.1529998779297	0.049999999999954525	epochs	1.0
555.2029998779296	0.0030000000000427463	epochs	1.0
555.2059998779297	0.09997999999995955	epochs	1.0
556.7690000534058	0.15297999999995682	epochs	0.0
556.7690000534058	0.049999999999954525	epochs	1.0
556.8190000534057	0.0030000000000427463	epochs	1.0
556.8220000534058	0.09997999999995955	epochs	1.0
558.4359998703003	0.15297999999995682	epochs	0.0
558.4359998703003	0.049999999999954525	epochs	1.0
558.4859998703002	0.0030000000000427463	epochs	1.0
558.4889998703003	0.09997999999995955	epochs	1.0
560.0370001792908	0.15297999999995682	epochs	0.0
560.0370001792908	0.049999999999954525	epochs	1.0
560.0870001792907	0.0030000000000427463	epochs	1.0
560.0900001792908	0.09997999999995955	epochs	1.0
561.6710000038147	0.15297999999995682	epochs	0.0
561.6710000038147	0.049999999999954525	epochs	1.0
561.7210000038147	0.0030000000000427463	epochs	1.0
561.7240000038147	0.09997999999995955	epochs	1.0
563.4210000038147	0.15297999999995682	epochs	0.0
563.4210000038147	0.049999999999954525	epochs	1.0
563.4710000038147	0.0030000000000427463	epochs	1.0
563.4740000038147	0.09997999999995955	epochs	1.0
565.1040000915527	0.15297999999995682	epochs	0.0
565.1040000915527	0.049999999999954525	epochs	1.0
565.1540000915527	0.0030000000000427463	epochs	1.0
565.1570000915527	0.09997999999995955	epochs	1.0
566.9539999961853	0.11545999999998457	epochs	0.0
566.9539999961853	0.05272000000002208	epochs	1.0
567.0067199961853	0.01001999999994041	epochs	1.0
567.0167399961853	0.05272000000002208	epochs	1.0
567.0694599961853	0.5249200000000656	epochs	0.0
567.0694599961853	0.5	epochs	1.0
567.0694733961853	0.5	epochs	-1.0
567.5694599961853	0.0030000000000427463	epochs	1.0
567.5724599961853	0.02192000000002281	epochs	1.0
567.5943799961854	1.0780599999999367	epochs	0.0
580.2009997367859	0.11545999999998457	epochs	0.0
580.2009997367859	0.05272000000002208	epochs	1.0
580.2537197367859	0.01001999999994041	epochs	1.0
580.2637397367859	0.05272000000002208	epochs	1.0
580.3164597367859	1.5446400000000722	epochs	0.0
580.3164597367859	0.5	epochs	1.0
580.3164731367859	0.5	epochs	-1.0
580.8164597367859	0.0030000000000427463	epochs	1.0
580.8194597367859	1.0416400000000294	epochs	1.0
581.3194731367859	0.5	epochs	-1.0
581.861099736786	0.058339999999930114	epochs	0.0
583.518000125885	0.11545999999998457	epochs	0.0
583.518000125885	0.05272000000002208	epochs	1.0
583.570720125885	0.01001999999994041	epochs	1.0
583.580740125885	0.05272000000002208	epochs	1.0
583.633460125885	1.5445600000000468	epochs	0.0
583.633460125885	0.5	epochs	1.0
583.633473525885	0.5	epochs	-1.0
584.133460125885	0.0030000000000427463	epochs	1.0
584.136460125885	1.041560000000004	epochs	1.0
584.636473525885	0.5	epochs	-1.0
585.178020125885	0.05841999999995551	epochs	0.0
586.7179999351501	0.11545999999998457	epochs	0.0
586.7179999351501	0.05272000000002208	epochs	1.0
586.7707199351502	0.01001999999994041	epochs	1.0
586.7807399351501	0.05272000000002208	epochs	1.0
586.8334599351501	1.6029800000000023	epochs	0.0
586.8334599351501	0.5	epochs	1.0
586.8334733351502	0.5	epochs	-1.0
587.3334599351501	0.0030000000000427463	epochs	1.0
587.3364599351502	1.0999799999999595	epochs	1.0
587.8364733351501	0.5	epochs	-1.0
590.0440001487732	0.11545999999998457	epochs	0.0
590.0440001487732	0.05272000000002208	epochs	1.0
590.0967201487732	0.01001999999994041	epochs	1.0
590.1067401487732	0.05272000000002208	epochs	1.0
590.1594601487732	1.6029800000000023	epochs	0.0
590.1594601487732	0.5	epochs	1.0
590.1594735487732	0.5	epochs	-1.0
590.6594601487732	0.0030000000000427463	epochs	1.0
590.6624601487732	1.0999799999999595	epochs	1.0
591.1624735487732	0.5	epochs	-1.0
593.4109997749329	0.11545999999998457	epochs	0.0
593.4109997749329	0.05272000000002208	epochs	1.0
593.4637197749329	0.01001999999994041	epochs	1.0
593.4737397749328	0.05272000000002208	epochs	1.0
593.5264597749328	0.5249200000000656	epochs	0.0
593.5264597749328	0.5	epochs	1.0
593.5264731749329	0.5	epochs	-1.0
594.0264597749328	0.0030000000000427463	epochs	1.0
594.0294597749329	0.02192000000002281	epochs	1.0
594.0513797749329	1.0780599999999367	epochs	0.0
725.4120001792908	0.15297999999995682	epochs	0.0
725.4120001792908	0.049999999999954525	epochs	1.0
725.4620001792907	0.0030000000000427463	epochs	1.0
725.4650001792908	0.09997999999995955	epochs	1.0
727.2620000839233	0.15297999999995682	epochs	0.0
727.2620000839233	0.049999999999954525	epochs	1.0
727.3120000839233	0.0030000000000427463	epochs	1.0
727.3150000839233	0.09997999999995955	epochs	1.0
729.1279997825623	0.15297999999995682	epochs	0.0
