onset	duration	nwb_table	treelevel
981.3958399046326	1.0	epochs	1.0
982.3958399046326	1.0240999999999758	epochs	1.0
982.8958579046325	0.5	epochs	-1.0
983.4199399046325	0.9758800000000747	epochs	0.0
984.7160000801086	0.2958399999999983	epochs	0.0
984.7160000801086	0.1429200000000037	epochs	1.0
984.8589200801086	0.01001999999994041	epochs	1.0
984.8689400801086	0.1429000000000542	epochs	1.0
985.0118400801086	2.523959999999988	epochs	0.0
985.0118400801086	0.5	epochs	1.0
985.0118580801086	0.5	epochs	-1.0
985.5118400801086	1.0	epochs	1.0
986.5118400801086	1.0239599999999882	epochs	1.0
987.0118580801086	0.5	epochs	-1.0
987.5358000801086	0.9760200000000623	epochs	0.0
988.9210000038147	0.15297999999995682	epochs	0.0
988.9210000038147	0.049999999999954525	epochs	1.0
988.9710000038147	0.0030000000000427463	epochs	1.0
988.9740000038147	0.09997999999995955	epochs	1.0
990.4869999885559	0.15297999999995682	epochs	0.0
990.4869999885559	0.049999999999954525	epochs	1.0
990.5369999885559	0.0030000000000427463	epochs	1.0
990.5399999885559	0.09997999999995955	epochs	1.0
991.9869999885559	0.15297999999995682	epochs	0.0
991.9869999885559	0.049999999999954525	epochs	1.0
992.0369999885559	0.0030000000000427463	epochs	1.0
992.0399999885559	0.09997999999995955	epochs	1.0
993.4869999885559	0.15297999999995682	epochs	0.0
993.4869999885559	0.049999999999954525	epochs	1.0
993.5369999885559	0.0030000000000427463	epochs	1.0
993.5399999885559	0.09997999999995955	epochs	1.0
994.9869999885559	0.15297999999995682	epochs	0.0
994.9869999885559	0.049999999999954525	epochs	1.0
995.0369999885559	0.0030000000000427463	epochs	1.0
995.0399999885559	0.09997999999995955	epochs	1.0
996.496000289917	0.15297999999995682	epochs	0.0
996.496000289917	0.049999999999954525	epochs	1.0
996.546000289917	0.0030000000000427463	epochs	1.0
996.549000289917	0.09997999999995955	epochs	1.0
998.0620002746582	0.15297999999995682	epochs	0.0
998.0620002746582	0.049999999999954525	epochs	1.0
998.1120002746582	0.0030000000000427463	epochs	1.0
998.1150002746582	0.09997999999995955	epochs	1.0
999.6459999084473	0.15297999999995682	epochs	0.0
999.6459999084473	0.049999999999954525	epochs	1.0
999.6959999084472	0.0030000000000427463	epochs	1.0
999.6989999084473	0.09997999999995955	epochs	1.0
1001.2119998931885	0.15297999999995682	epochs	0.0
1001.2119998931885	0.049999999999954525	epochs	1.0
1001.2619998931884	0.0030000000000427463	epochs	1.0
1001.2649998931885	0.09997999999995955	epochs	1.0
1002.7790002822876	0.15297999999995682	epochs	0.0
1002.7790002822876	0.049999999999954525	epochs	1.0
1002.8290002822876	0.0030000000000427463	epochs	1.0
1002.8320002822876	0.09997999999995955	epochs	1.0
1004.3460001945496	0.15297999999995682	epochs	0.0
1004.3460001945496	0.049999999999954525	epochs	1.0
1004.3960001945495	0.0030000000000427463	epochs	1.0
1004.3990001945496	0.09997999999995955	epochs	1.0
1005.9710001945496	0.15297999999995682	epochs	0.0
1005.9710001945496	0.049999999999954525	epochs	1.0
1006.0210001945495	0.0030000000000427463	epochs	1.0
1006.0240001945496	0.09997999999995955	epochs	1.0
1007.6050000190735	0.15297999999995682	epochs	0.0
1007.6050000190735	0.049999999999954525	epochs	1.0
1007.6550000190734	0.0030000000000427463	epochs	1.0
1007.6580000190735	0.09997999999995955	epochs	1.0
1009.2550001144409	0.15297999999995682	epochs	0.0
1009.2550001144409	0.049999999999954525	epochs	1.0
1009.3050001144409	0.0030000000000427463	epochs	1.0
1009.3080001144409	0.09997999999995955	epochs	1.0
1010.9050002098083	0.15297999999995682	epochs	0.0
1010.9050002098083	0.049999999999954525	epochs	1.0
1010.9550002098083	0.0030000000000427463	epochs	1.0
1010.9580002098083	0.09997999999995955	epochs	1.0
1012.6050000190735	0.15297999999995682	epochs	0.0
1012.6050000190735	0.049999999999954525	epochs	1.0
1012.6550000190734	0.0030000000000427463	epochs	1.0
1012.6580000190735	0.09997999999995955	epochs	1.0
1014.4050002098083	0.2958399999999983	epochs	0.0
1014.4050002098083	0.1429200000000037	epochs	1.0
1014.5479202098084	0.01001999999994041	epochs	1.0
1014.5579402098083	0.1429000000000542	epochs	1.0
1014.7008402098083	1.5037999999999556	epochs	0.0
1014.7008402098083	0.5	epochs	1.0
1014.7008582098083	0.5	epochs	-1.0
1015.2008402098083	0.0030000000000427463	epochs	1.0
1015.2038402098084	1.0007999999999129	epochs	1.0
1015.7038582098083	0.5	epochs	-1.0
1016.2046402098083	0.09918000000004668	epochs	0.0
1017.7699999809265	0.2958399999999983	epochs	0.0
1017.7699999809265	0.1429200000000037	epochs	1.0
1017.9129199809265	0.01001999999994041	epochs	1.0
1017.9229399809265	0.1429000000000542	epochs	1.0
1018.0658399809265	1.5037999999999556	epochs	0.0
1018.0658399809265	0.5	epochs	1.0
1018.0658579809265	0.5	epochs	-1.0
1018.5658399809265	0.0030000000000427463	epochs	1.0
1018.5688399809266	1.0007999999999129	epochs	1.0
1019.0688579809265	0.5	epochs	-1.0
1019.5696399809265	0.09918000000004668	epochs	0.0
1021.170000076294	0.6499800000000278	epochs	0.0
1021.170000076294	0.049999999999954525	epochs	1.0
1021.2200000762939	0.5	epochs	1.0
1021.7200000762939	0.09998000000007323	epochs	1.0
1023.420000076294	0.6499799999999141	epochs	0.0
1023.420000076294	0.049999999999954525	epochs	1.0
1023.4700000762939	0.5	epochs	1.0
1023.9700000762939	0.09997999999995955	epochs	1.0
1025.6370000839233	0.6499799999999141	epochs	0.0
1025.6370000839233	0.049999999999954525	epochs	1.0
1025.6870000839233	0.5	epochs	1.0
1026.1870000839233	0.09997999999995955	epochs	1.0
1027.871000289917	0.6499799999999141	epochs	0.0
1027.871000289917	0.049999999999954525	epochs	1.0
1027.921000289917	0.5	epochs	1.0
1028.421000289917	0.09997999999995955	epochs	1.0
1030.121000289917	0.6499799999999141	epochs	0.0
1030.121000289917	0.049999999999954525	epochs	1.0
1030.171000289917	0.5	epochs	1.0
1030.671000289917	0.09997999999995955	epochs	1.0
1032.3870000839233	0.6499799999999141	epochs	0.0
1032.3870000839233	0.049999999999954525	epochs	1.0
1032.4370000839233	0.5	epochs	1.0
1032.9370000839233	0.09997999999995955	epochs	1.0
1034.7039999961853	0.6499799999999141	epochs	0.0
1034.7039999961853	0.049999999999954525	epochs	1.0
1034.7539999961853	0.5	epochs	1.0
1035.2539999961853	0.09997999999995955	epochs	1.0
1037.0199999809265	0.2958399999999983	epochs	0.0
1037.0199999809265	0.1429200000000037	epochs	1.0
1037.1629199809265	0.01001999999994041	epochs	1.0
1037.1729399809265	0.1429000000000542	epochs	1.0
1037.3158399809265	2.5242000000000644	epochs	0.0
1037.3158399809265	0.5	epochs	1.0
1037.3158579809265	0.5	epochs	-1.0
1037.8158399809265	1.0	epochs	1.0
1038.8158399809265	1.0242000000000644	epochs	1.0
1039.3158579809265	0.5	epochs	-1.0
1039.8400399809266	2.975779999999986	epochs	0.0
1042.2030000686646	0.2958399999999983	epochs	0.0
1042.2030000686646	0.1429200000000037	epochs	1.0
1042.3459200686646	0.01001999999994041	epochs	1.0
1042.3559400686645	0.1429000000000542	epochs	1.0
1042.4988400686645	2.5239799999999377	epochs	0.0
1042.4988400686645	0.5	epochs	1.0
1042.4988580686645	0.5	epochs	-1.0
1042.9988400686645	1.0	epochs	1.0
1043.9988400686645	1.0239799999999377	epochs	1.0
1044.4988580686645	0.5	epochs	-1.0
1045.0228200686645	2.9760000000001128	epochs	0.0
1047.3720002174377	0.2958399999999983	epochs	0.0
1047.3720002174377	0.1429200000000037	epochs	1.0
1047.5149202174377	0.01001999999994041	epochs	1.0
1047.5249402174377	0.1429000000000542	epochs	1.0
1047.6678402174377	2.5239799999999377	epochs	0.0
1047.6678402174377	0.5	epochs	1.0
1047.6678582174377	0.5	epochs	-1.0
1048.1678402174377	1.0	epochs	1.0
1049.1678402174377	1.0239799999999377	epochs	1.0
1049.6678582174377	0.5	epochs	-1.0
1050.1918202174377	3.9760000000001128	epochs	0.0
1051.954999923706	0.2958399999999983	epochs	0.0
1051.954999923706	0.1429200000000037	epochs	1.0
1052.097919923706	0.01001999999994041	epochs	1.0
1052.107939923706	0.1429000000000542	epochs	1.0
1052.250839923706	2.5239799999999377	epochs	0.0
1052.250839923706	0.5	epochs	1.0
1052.250857923706	0.5	epochs	-1.0
1052.750839923706	1.0	epochs	1.0
1053.750839923706	1.0239799999999377	epochs	1.0
1054.250857923706	0.5	epochs	-1.0
1054.774819923706	3.9760000000001128	epochs	0.0
1056.505000114441	0.2958399999999983	epochs	0.0
1056.505000114441	0.1429200000000037	epochs	1.0
1056.647920114441	0.01001999999994041	epochs	1.0
1056.6579401144409	0.1429000000000542	epochs	1.0
1056.800840114441	2.5240000000001146	epochs	0.0
1056.800840114441	0.5	epochs	1.0
1056.8008581144409	0.5	epochs	-1.0
1057.300840114441	1.0	epochs	1.0
1058.300840114441	1.0240000000001146	epochs	1.0
1058.8008581144409	0.5	epochs	-1.0
1059.324840114441	3.975979999999936	epochs	0.0
1061.076000213623	0.2958399999999983	epochs	0.0
1061.076000213623	0.1429200000000037	epochs	1.0
1061.218920213623	0.01001999999994041	epochs	1.0
1061.228940213623	0.1429000000000542	epochs	1.0
1061.371840213623	0.5037800000000061	epochs	0.0
1061.371840213623	0.5	epochs	1.0
1061.371858213623	0.5	epochs	-1.0
1061.871840213623	0.003780000000006112	epochs	1.0
1061.875620213623	5.996200000000044	epochs	0.0
1072.316999912262	0.2958399999999983	epochs	0.0
1072.316999912262	0.1429200000000037	epochs	1.0
1072.459919912262	0.01001999999994041	epochs	1.0
1072.469939912262	0.1429000000000542	epochs	1.0
1072.612839912262	2.5241000000000895	epochs	0.0
1072.612839912262	0.5	epochs	1.0
1072.612857912262	0.5	epochs	-1.0
1073.112839912262	1.0	epochs	1.0
1074.112839912262	1.0241000000000895	epochs	1.0
1074.612857912262	0.5	epochs	-1.0
1075.136939912262	3.975879999999961	epochs	0.0
1077.4270000457764	0.2958399999999983	epochs	0.0
1077.4270000457764	0.1429200000000037	epochs	1.0
1077.5699200457764	0.01001999999994041	epochs	1.0
1077.5799400457763	0.1429000000000542	epochs	1.0
1077.7228400457764	0.503879999999981	epochs	0.0
1077.7228400457764	0.5	epochs	1.0
1077.7228580457763	0.5	epochs	-1.0
1078.2228400457764	0.0038799999999810098	epochs	1.0
1078.2267200457763	9.99610000000007	epochs	0.0
1107.6680002212524	0.2958399999999983	epochs	0.0
1107.6680002212524	0.1429200000000037	epochs	1.0
1107.8109202212524	0.01001999999994041	epochs	1.0
1107.8209402212524	0.1429000000000542	epochs	1.0
1107.9638402212524	2.5243399999999383	epochs	0.0
1107.9638402212524	0.5	epochs	1.0
1107.9638582212524	0.5	epochs	-1.0
1108.4638402212524	1.0	epochs	1.0
1109.4638402212524	1.0243399999999383	epochs	1.0
1109.9638582212524	0.5	epochs	-1.0
1110.4881802212524	7.975640000000112	epochs	0.0
1122.8200001716614	0.2958399999999983	epochs	0.0
1122.8200001716614	0.1429200000000037	epochs	1.0
1122.9629201716614	0.01001999999994041	epochs	1.0
1122.9729401716613	0.1429000000000542	epochs	1.0
1123.1158401716614	2.524599999999964	epochs	0.0
1123.1158401716614	0.5	epochs	1.0
1123.1158581716613	0.5	epochs	-1.0
1123.6158401716614	1.0	epochs	1.0
1124.6158401716614	1.024599999999964	epochs	1.0
1125.1158581716613	0.5	epochs	-1.0
1125.6404401716613	7.9753800000000865	epochs	0.0
1137.9710001945496	0.2958399999999983	epochs	0.0
1137.9710001945496	0.1429200000000037	epochs	1.0
1138.1139201945496	0.01001999999994041	epochs	1.0
1138.1239401945495	0.1429000000000542	epochs	1.0
1138.2668401945496	2.5244800000000396	epochs	0.0
1138.2668401945496	0.5	epochs	1.0
1138.2668581945495	0.5	epochs	-1.0
1138.7668401945496	1.0	epochs	1.0
1139.7668401945496	1.0244800000000396	epochs	1.0
1140.2668581945495	0.5	epochs	-1.0
1140.7913201945496	7.975500000000011	epochs	0.0
1153.1579999923706	0.2958399999999983	epochs	0.0
1153.1579999923706	0.1429200000000037	epochs	1.0
1153.3009199923706	0.01001999999994041	epochs	1.0
1153.3109399923705	0.1429000000000542	epochs	1.0
1153.4538399923706	2.524120000000039	epochs	0.0
1153.4538399923706	0.5	epochs	1.0
1153.4538579923706	0.5	epochs	-1.0
1153.9538399923706	1.0	epochs	1.0
1154.9538399923706	1.024120000000039	epochs	1.0
1155.4538579923706	0.5	epochs	-1.0
1155.9779599923706	7.9758600000000115	epochs	0.0
1168.276999950409	0.2958399999999983	epochs	0.0
1168.276999950409	0.1429200000000037	epochs	1.0
1168.419919950409	0.01001999999994041	epochs	1.0
1168.4299399504089	0.1429000000000542	epochs	1.0
1168.572839950409	2.524220000000014	epochs	0.0
1168.572839950409	0.5	epochs	1.0
1168.572857950409	0.5	epochs	-1.0
1169.072839950409	1.0	epochs	1.0
1170.072839950409	1.024220000000014	epochs	1.0
1170.572857950409	0.5	epochs	-1.0
1171.097059950409	7.975760000000037	epochs	0.0
1183.4590001106262	0.2958399999999983	epochs	0.0
1183.4590001106262	0.1429200000000037	epochs	1.0
1183.6019201106262	0.01001999999994041	epochs	1.0
1183.6119401106262	0.1429000000000542	epochs	1.0
1183.7548401106262	3.024439999999913	epochs	0.0
1183.7548401106262	0.5	epochs	1.0
1183.7548581106262	0.5	epochs	-1.0
1184.2548401106262	1.0	epochs	1.0
1185.2548401106262	1.5244399999999132	epochs	1.0
1185.7548581106262	0.5	epochs	-1.0
1186.2548581106262	0.5	epochs	-1.0
1186.7792801106261	7.475540000000137	epochs	0.0
1198.643000125885	0.2958399999999983	epochs	0.0
1198.643000125885	0.1429200000000037	epochs	1.0
1198.785920125885	0.01001999999994041	epochs	1.0
1198.795940125885	0.1429000000000542	epochs	1.0
1198.938840125885	3.524259999999913	epochs	0.0
1198.938840125885	0.5	epochs	1.0
1198.938858125885	0.5	epochs	-1.0
1199.438840125885	1.0	epochs	1.0
1200.438840125885	2.024259999999913	epochs	1.0
1200.938858125885	0.5	epochs	-1.0
1201.438858125885	0.5	epochs	-1.0
1201.938858125885	0.5	epochs	-1.0
1202.463100125885	6.975720000000138	epochs	0.0
1213.8150000572205	0.2958399999999983	epochs	0.0
1213.8150000572205	0.1429200000000037	epochs	1.0
1213.9579200572205	0.01001999999994041	epochs	1.0
1213.9679400572204	0.1429000000000542	epochs	1.0
1214.1108400572205	2.5241000000000895	epochs	0.0
1214.1108400572205	0.5	epochs	1.0
1214.1108580572204	0.5	epochs	-1.0
1214.6108400572205	1.0	epochs	1.0
1215.6108400572205	1.0241000000000895	epochs	1.0
1216.1108580572204	0.5	epochs	-1.0
1216.6349400572205	7.975879999999961	epochs	0.0
1229.0240001678467	0.2958399999999983	epochs	0.0
1229.0240001678467	0.1429200000000037	epochs	1.0
1229.1669201678467	0.01001999999994041	epochs	1.0
1229.1769401678466	0.1429000000000542	epochs	1.0
1229.3198401678467	19.49998000000005	epochs	0.0
1229.3198401678467	0.5	epochs	1.0
1229.3198581678466	0.5	epochs	-1.0
1229.8198401678467	16.0	epochs	1.0
1237.8838201678466	10.93600000000015	epochs	-1.0
1237.8838201678466	0.039800000000013824	epochs	-1.0
1238.3813381678467	0.5	epochs	-1.0
1238.8813381678467	0.5	epochs	-1.0
1239.3813381678467	0.5	epochs	-1.0
1239.8813381678467	0.5	epochs	-1.0
1240.3813381678467	0.5	epochs	-1.0
1240.8813381678467	0.5	epochs	-1.0
1241.3813381678467	0.5	epochs	-1.0
1241.8813381678467	0.5	epochs	-1.0
1242.3813381678467	0.5	epochs	-1.0
1242.8813381678467	0.5	epochs	-1.0
1243.3813381678467	0.5	epochs	-1.0
1243.8813381678467	0.5	epochs	-1.0
1244.3813381678467	0.5	epochs	-1.0
1244.8813381678467	0.5	epochs	-1.0
1245.3813381678467	0.5	epochs	-1.0
1245.8198401678467	2.9999800000000505	epochs	1.0
1245.8813381678467	0.5	epochs	-1.0
1246.3813381678467	0.5	epochs	-1.0
1246.8813381678467	0.5	epochs	-1.0
1247.3813381678467	0.5	epochs	-1.0
1247.8813381678467	0.5	epochs	-1.0
1251.6930003166199	0.2958399999999983	epochs	0.0
1251.6930003166199	0.1429200000000037	epochs	1.0
1251.8359203166199	0.01001999999994041	epochs	1.0
1251.8459403166198	0.1429000000000542	epochs	1.0
1251.9888403166199	0.5038999999999305	epochs	0.0
1251.9888403166199	0.5	epochs	1.0
1251.9888583166198	0.5	epochs	-1.0
1252.4888403166199	0.0038999999999305146	epochs	1.0
1252.4927403166198	18.99608000000012	epochs	0.0
1280.861999988556	0.2958399999999983	epochs	0.0
1280.861999988556	0.1429200000000037	epochs	1.0
1281.004919988556	0.01001999999994041	epochs	1.0
1281.0149399885559	0.1429000000000542	epochs	1.0
1281.157839988556	10.324260000000095	epochs	0.0
1281.157839988556	0.5	epochs	1.0
1281.1578579885559	0.5	epochs	-1.0
1281.657839988556	9.824260000000095	epochs	1.0
1290.482499988556	0.9996000000001004	epochs	-1.0
1290.482499988556	0.039800000000013824	epochs	-1.0
1290.9800179885558	0.5	epochs	-1.0
1291.482099988556	9.175719999999956	epochs	0.0
1294.2699999809265	0.2958399999999983	epochs	0.0
1294.2699999809265	0.1429200000000037	epochs	1.0
1294.4129199809265	0.01001999999994041	epochs	1.0
1294.4229399809265	0.1429000000000542	epochs	1.0
1294.5658399809265	10.184279999999944	epochs	0.0
1294.5658399809265	0.5	epochs	1.0
1294.5658579809265	0.5	epochs	-1.0
1295.0658399809265	9.684279999999944	epochs	1.0
1303.7500199809265	1.000099999999975	epochs	-1.0
1303.7500199809265	0.04006000000003951	epochs	-1.0
1304.2475379809266	0.5	epochs	-1.0
1304.7501199809265	9.315700000000106	epochs	0.0
1307.5479998588562	0.2958399999999983	epochs	0.0
1307.5479998588562	0.1429200000000037	epochs	1.0
1307.6909198588562	0.01001999999994041	epochs	1.0
1307.7009398588561	0.1429000000000542	epochs	1.0
1307.8438398588562	9.624559999999974	epochs	0.0
1307.8438398588562	0.5	epochs	1.0
1307.8438578588562	0.5	epochs	-1.0
1308.3438398588562	9.124559999999974	epochs	1.0
1316.4685598588562	0.9998399999999492	epochs	-1.0
1316.4685598588562	0.040439999999989595	epochs	-1.0
1316.9660778588561	0.5	epochs	-1.0
1317.4683998588562	9.875420000000076	epochs	0.0
1320.4609999656677	0.2958399999999983	epochs	0.0
1320.4609999656677	0.1429200000000037	epochs	1.0
1320.6039199656677	0.01001999999994041	epochs	1.0
1320.6139399656677	0.1429000000000542	epochs	1.0
1320.7568399656677	12.304699999999912	epochs	0.0
1320.7568399656677	0.5	epochs	1.0
1320.7568579656677	0.5	epochs	-1.0
1321.2568399656677	11.804699999999912	epochs	1.0
1332.0611999656678	1.0003399999998237	epochs	-1.0
1332.0611999656678	0.04041999999981272	epochs	-1.0
1332.5578779656678	0.5	epochs	-1.0
1333.0615399656676	7.195280000000139	epochs	0.0
1335.9790000915527	0.2958399999999983	epochs	0.0
1335.9790000915527	0.1429200000000037	epochs	1.0
1336.1219200915527	0.01001999999994041	epochs	1.0
1336.1319400915527	0.1429000000000542	epochs	1.0
1336.2748400915527	17.504719999999907	epochs	0.0
1336.2748400915527	0.5	epochs	1.0
1336.2748580915527	0.5	epochs	-1.0
