onset	duration	nwb_table	treelevel
1152.610580125885	0.5	epochs	1.0
1152.610592725885	0.5	epochs	-1.0
1153.110580125885	0.008319999999912397	epochs	1.0
1153.118900125885	9.991660000000138	epochs	0.0
1167.728000164032	0.09257999999999811	epochs	0.0
1167.728000164032	0.04127999999991516	epochs	1.0
1167.769280164032	0.010020000000167784	epochs	1.0
1167.779300164032	0.04127999999991516	epochs	1.0
1167.820580164032	0.5072999999999865	epochs	0.0
1167.820580164032	0.5	epochs	1.0
1167.820592764032	0.5	epochs	-1.0
1168.320580164032	0.0072999999999865395	epochs	1.0
1168.327880164032	9.992680000000064	epochs	0.0
1197.9210000038147	0.09257999999999811	epochs	0.0
1197.9210000038147	0.04127999999991516	epochs	1.0
1197.9622800038146	0.010020000000167784	epochs	1.0
1197.9723000038148	0.04127999999991516	epochs	1.0
1198.0135800038147	0.5082600000000639	epochs	0.0
1198.0135800038147	0.5	epochs	1.0
1198.0135926038147	0.5	epochs	-1.0
1198.5135800038147	0.008260000000063883	epochs	1.0
1198.5218400038148	9.991719999999987	epochs	0.0
1228.1929998397827	0.09257999999999811	epochs	0.0
1228.1929998397827	0.04127999999991516	epochs	1.0
1228.2342798397826	0.010020000000167784	epochs	1.0
1228.2442998397828	0.04127999999991516	epochs	1.0
1228.2855798397827	3.008260000000064	epochs	0.0
1228.2855798397827	0.5	epochs	1.0
1228.2855924397827	0.5	epochs	-1.0
1228.7855798397827	1.0	epochs	1.0
1229.7855798397827	1.5082600000000639	epochs	1.0
1230.2855924397827	0.5	epochs	-1.0
1230.7855924397827	0.5	epochs	-1.0
1231.2938398397828	7.491719999999987	epochs	0.0
1243.3779997825623	0.09257999999999811	epochs	0.0
1243.3779997825623	0.04127999999991516	epochs	1.0
1243.4192797825622	0.010020000000167784	epochs	1.0
1243.4292997825623	0.04127999999991516	epochs	1.0
1243.4705797825623	3.027280000000019	epochs	0.0
1243.4705797825623	0.5	epochs	1.0
1243.4705923825622	0.5	epochs	-1.0
1243.9705797825623	1.0	epochs	1.0
1244.9705797825623	1.5272800000000188	epochs	1.0
1245.4705923825622	0.5	epochs	-1.0
1245.9705923825622	0.5	epochs	-1.0
1246.4978597825623	7.472700000000032	epochs	0.0
1258.5780000686646	0.09257999999999811	epochs	0.0
1258.5780000686646	0.04127999999991516	epochs	1.0
1258.6192800686645	0.010020000000167784	epochs	1.0
1258.6293000686646	0.04127999999991516	epochs	1.0
1258.6705800686645	3.5272999999999683	epochs	0.0
1258.6705800686645	0.5	epochs	1.0
1258.6705926686645	0.5	epochs	-1.0
1259.1705800686645	1.0	epochs	1.0
1260.1705800686645	2.0272999999999683	epochs	1.0
1260.6705926686645	0.5	epochs	-1.0
1261.1705926686645	0.5	epochs	-1.0
1261.6705926686645	0.5	epochs	-1.0
1262.1978800686645	6.972680000000082	epochs	0.0
1273.8499999046326	0.09257999999999811	epochs	0.0
1273.8499999046326	0.04127999999991516	epochs	1.0
1273.8912799046325	0.010020000000167784	epochs	1.0
1273.9012999046327	0.04127999999991516	epochs	1.0
1273.9425799046326	0.5082800000000134	epochs	0.0
1273.9425799046326	0.5	epochs	1.0
1273.9425925046326	0.5	epochs	-1.0
1274.4425799046326	0.008280000000013388	epochs	1.0
1274.4508599046326	9.991700000000037	epochs	0.0
1289.0159997940063	0.09257999999999811	epochs	0.0
1289.0159997940063	0.04127999999991516	epochs	1.0
1289.0572797940063	0.010020000000167784	epochs	1.0
1289.0672997940064	0.04127999999991516	epochs	1.0
1289.1085797940063	17.40912000000003	epochs	0.0
1289.1085797940063	0.5	epochs	1.0
1289.1085923940063	0.5	epochs	-1.0
1289.6085797940063	16.0	epochs	1.0
1292.0168797940064	14.500819999999976	epochs	-1.0
1292.0168797940064	0.03995999999983724	epochs	-1.0
1292.5143923940063	0.5	epochs	-1.0
1293.0143923940063	0.5	epochs	-1.0
1293.5143923940063	0.5	epochs	-1.0
1294.0143923940063	0.5	epochs	-1.0
1294.5143923940063	0.5	epochs	-1.0
1295.0143923940063	0.5	epochs	-1.0
1295.5143923940063	0.5	epochs	-1.0
1296.0143923940063	0.5	epochs	-1.0
1296.5143923940063	0.5	epochs	-1.0
1297.0143923940063	0.5	epochs	-1.0
1297.5143923940063	0.5	epochs	-1.0
1298.0143923940063	0.5	epochs	-1.0
1298.5143923940063	0.5	epochs	-1.0
1299.0143923940063	0.5	epochs	-1.0
1299.5143923940063	0.5	epochs	-1.0
1300.0143923940063	0.5	epochs	-1.0
1300.5143923940063	0.5	epochs	-1.0
1301.0143923940063	0.5	epochs	-1.0
1301.5143923940063	0.5	epochs	-1.0
1302.0143923940063	0.5	epochs	-1.0
1302.5143923940063	0.5	epochs	-1.0
1303.0143923940063	0.5	epochs	-1.0
1303.5143923940063	0.5	epochs	-1.0
1304.0143923940063	0.5	epochs	-1.0
1304.5143923940063	0.5	epochs	-1.0
1305.0143923940063	0.5	epochs	-1.0
1305.5143923940063	0.5	epochs	-1.0
1305.6085797940063	0.9091200000000299	epochs	1.0
1306.0143923940063	0.5	epochs	-1.0
1306.5176997940064	2.0908600000000206	epochs	0.0
1309.8670001029968	0.09257999999999811	epochs	0.0
1309.8670001029968	0.04127999999991516	epochs	1.0
1309.9082801029967	0.010020000000167784	epochs	1.0
1309.918300102997	0.04127999999991516	epochs	1.0
1309.9595801029968	0.507319999999936	epochs	0.0
1309.9595801029968	0.5	epochs	1.0
1309.9595927029968	0.5	epochs	-1.0
1310.4595801029968	0.007319999999936044	epochs	1.0
1310.4669001029968	18.992660000000114	epochs	0.0
1339.0949997901917	0.09257999999999811	epochs	0.0
1339.0949997901917	0.04127999999991516	epochs	1.0
1339.1362797901916	0.010020000000167784	epochs	1.0
1339.1462997901917	0.04127999999991516	epochs	1.0
1339.1875797901916	3.867140000000063	epochs	0.0
1339.1875797901916	0.5	epochs	1.0
1339.1875923901916	0.5	epochs	-1.0
1339.6875797901916	3.367140000000063	epochs	1.0
1341.5548797901918	1.4998399999999492	epochs	-1.0
1341.5548797901918	0.03985999999986234	epochs	-1.0
1342.0523923901917	0.5	epochs	-1.0
1342.5523923901917	0.5	epochs	-1.0
1343.0547197901917	15.632839999999987	epochs	0.0
1345.9279999732971	0.09257999999999811	epochs	0.0
1345.9279999732971	0.04127999999991516	epochs	1.0
1345.969279973297	0.010020000000167784	epochs	1.0
1345.9792999732972	0.04127999999991516	epochs	1.0
1346.0205799732971	3.8670999999999367	epochs	0.0
1346.0205799732971	0.5	epochs	1.0
1346.020592573297	0.5	epochs	-1.0
1346.5205799732971	3.3670999999999367	epochs	1.0
1348.387859973297	1.4998199999999997	epochs	-1.0
1348.387859973297	0.03984000000014021	epochs	-1.0
1348.8853725732972	0.5	epochs	-1.0
1349.3853725732972	0.5	epochs	-1.0
1349.887679973297	15.632880000000114	epochs	0.0
1352.9980001449585	0.09257999999999811	epochs	0.0
1352.9980001449585	0.04127999999991516	epochs	1.0
1353.0392801449584	0.010020000000167784	epochs	1.0
1353.0493001449586	0.04127999999991516	epochs	1.0
1353.0905801449585	4.167159999999967	epochs	0.0
1353.0905801449585	0.5	epochs	1.0
1353.0905927449585	0.5	epochs	-1.0
1353.5905801449585	3.667159999999967	epochs	1.0
1355.7578801449586	1.4998599999998987	epochs	-1.0
1355.7578801449586	0.03985999999986234	epochs	-1.0
1356.2545527449586	0.5	epochs	-1.0
1356.7545527449586	0.5	epochs	-1.0
1357.2577401449585	15.332820000000083	epochs	0.0
1360.380000114441	0.09257999999999811	epochs	0.0
1360.380000114441	0.04127999999991516	epochs	1.0
1360.4212801144408	0.010020000000167784	epochs	1.0
1360.431300114441	0.04127999999991516	epochs	1.0
1360.472580114441	4.9672199999999975	epochs	0.0
1360.472580114441	0.5	epochs	1.0
1360.472592714441	0.5	epochs	-1.0
1360.972580114441	4.4672199999999975	epochs	1.0
1364.439940114441	0.9998599999998987	epochs	-1.0
1364.439940114441	0.03993999999988773	epochs	-1.0
1364.934952714441	0.5	epochs	-1.0
1365.439800114441	14.532760000000053	epochs	0.0
1368.5770001411438	0.09257999999999811	epochs	0.0
1368.5770001411438	0.04127999999991516	epochs	1.0
1368.6182801411437	0.010020000000167784	epochs	1.0
1368.6283001411439	0.04127999999991516	epochs	1.0
1368.6695801411438	8.18712000000005	epochs	0.0
1368.6695801411438	0.5	epochs	1.0
1368.6695927411438	0.5	epochs	-1.0
1369.1695801411438	7.68712000000005	epochs	1.0
1375.8168401411438	1.0398600000000897	epochs	-1.0
1375.8168401411438	0.03986000000008971	epochs	-1.0
1376.3068527411438	0.5	epochs	-1.0
1376.8567001411438	11.31286	epochs	0.0
1401.25	0.1529800000000705	epochs	0.0
1401.25	0.049999999999954525	epochs	1.0
1401.3	0.003000000000156433	epochs	1.0
1401.303	0.09997999999995955	epochs	1.0
1404.6329998970032	0.1529800000000705	epochs	0.0
1404.6329998970032	0.049999999999954525	epochs	1.0
1404.6829998970031	0.003000000000156433	epochs	1.0
1404.6859998970033	0.09997999999995955	epochs	1.0
1407.933000087738	0.1529800000000705	epochs	0.0
1407.933000087738	0.049999999999954525	epochs	1.0
1407.983000087738	0.003000000000156433	epochs	1.0
1407.9860000877381	0.09997999999995955	epochs	1.0
1411.3249998092651	0.1529800000000705	epochs	0.0
1411.3249998092651	0.049999999999954525	epochs	1.0
1411.374999809265	0.003000000000156433	epochs	1.0
1411.3779998092652	0.09997999999995955	epochs	1.0
1414.7249999046326	0.1529800000000705	epochs	0.0
1414.7249999046326	0.049999999999954525	epochs	1.0
1414.7749999046325	0.003000000000156433	epochs	1.0
1414.7779999046327	0.09997999999995955	epochs	1.0
1418.1089997291565	0.1529800000000705	epochs	0.0
1418.1089997291565	0.049999999999954525	epochs	1.0
1418.1589997291564	0.003000000000156433	epochs	1.0
1418.1619997291566	0.09997999999995955	epochs	1.0
1421.619999885559	0.09257999999999811	epochs	0.0
1421.619999885559	0.04127999999991516	epochs	1.0
1421.661279885559	0.010020000000167784	epochs	1.0
1421.6712998855592	0.04127999999991516	epochs	1.0
1421.712579885559	0.507319999999936	epochs	0.0
1421.712579885559	0.5	epochs	1.0
1421.712592485559	0.5	epochs	-1.0
1422.212579885559	0.0029999999999290594	epochs	1.0
1422.215579885559	0.004320000000006985	epochs	1.0
1422.219899885559	1.0956599999999526	epochs	0.0
1425.3870000839233	0.09257999999999811	epochs	0.0
1425.3870000839233	0.04127999999991516	epochs	1.0
1425.4282800839233	0.010020000000167784	epochs	1.0
1425.4383000839234	0.04127999999991516	epochs	1.0
1425.4795800839233	0.5072999999999865	epochs	0.0
1425.4795800839233	0.5	epochs	1.0
1425.4795926839233	0.5	epochs	-1.0
1425.9795800839233	0.0029999999999290594	epochs	1.0
1425.9825800839233	0.00430000000005748	epochs	1.0
1425.9868800839233	1.095679999999902	epochs	0.0
1438.5429997444153	0.09257999999999811	epochs	0.0
1438.5429997444153	0.04127999999991516	epochs	1.0
1438.5842797444152	0.010020000000167784	epochs	1.0
1438.5942997444154	0.04127999999991516	epochs	1.0
1438.6355797444153	0.507319999999936	epochs	0.0
1438.6355797444153	0.5	epochs	1.0
1438.6355923444153	0.5	epochs	-1.0
1439.1355797444153	0.0029999999999290594	epochs	1.0
1439.1385797444152	0.004320000000006985	epochs	1.0
1439.1428997444152	1.0956599999999526	epochs	0.0
1442.7519998550415	0.09257999999999811	epochs	0.0
1442.7519998550415	0.04127999999991516	epochs	1.0
1442.7932798550414	0.010020000000167784	epochs	1.0
1442.8032998550416	0.04127999999991516	epochs	1.0
1442.8445798550415	1.6029799999998886	epochs	0.0
1442.8445798550415	0.5	epochs	1.0
1442.8445924550415	0.5	epochs	-1.0
1443.3445798550415	0.0029999999999290594	epochs	1.0
1443.3475798550414	1.0999799999999595	epochs	1.0
1443.8475924550414	0.5	epochs	-1.0
1447.9190001487732	0.09257999999999811	epochs	0.0
1447.9190001487732	0.04127999999991516	epochs	1.0
1447.960280148773	0.010020000000167784	epochs	1.0
1447.9703001487733	0.04127999999991516	epochs	1.0
1448.0115801487732	1.6029799999998886	epochs	0.0
1448.0115801487732	0.5	epochs	1.0
1448.0115927487732	0.5	epochs	-1.0
1448.5115801487732	0.0029999999999290594	epochs	1.0
1448.5145801487731	1.0999799999999595	epochs	1.0
1449.014592748773	0.5	epochs	-1.0
1453.0720000267029	0.09257999999999811	epochs	0.0
1453.0720000267029	0.04127999999991516	epochs	1.0
1453.1132800267028	0.010020000000167784	epochs	1.0
1453.123300026703	0.04127999999991516	epochs	1.0
1453.1645800267029	0.5073600000000624	epochs	0.0
1453.1645800267029	0.5	epochs	1.0
1453.1645926267029	0.5	epochs	-1.0
1453.6645800267029	0.0029999999999290594	epochs	1.0
1453.6675800267028	0.004360000000133368	epochs	1.0
1453.671940026703	1.0956199999998262	epochs	0.0
1466.4400000572205	0.09257999999999811	epochs	0.0
1466.4400000572205	0.04127999999991516	epochs	1.0
1466.4812800572204	0.010020000000167784	epochs	1.0
1466.4913000572205	0.04127999999991516	epochs	1.0
1466.5325800572205	0.5072600000000875	epochs	0.0
1466.5325800572205	0.5	epochs	1.0
1466.5325926572204	0.5	epochs	-1.0
1467.0325800572205	0.0029999999999290594	epochs	1.0
1467.0355800572204	0.00426000000015847	epochs	1.0
1467.0398400572205	1.095719999999801	epochs	0.0
1470.4390001296997	0.09257999999999811	epochs	0.0
1470.4390001296997	0.04127999999991516	epochs	1.0
1470.4802801296996	0.010020000000167784	epochs	1.0
1470.4903001296998	0.04127999999991516	epochs	1.0
1470.5315801296997	1.6029799999998886	epochs	0.0
1470.5315801296997	0.5	epochs	1.0
1470.5315927296997	0.5	epochs	-1.0
1471.0315801296997	0.0029999999999290594	epochs	1.0
1471.0345801296996	1.0999799999999595	epochs	1.0
1471.5345927296996	0.5	epochs	-1.0
1475.6719999313354	0.09257999999999811	epochs	0.0
1475.6719999313354	0.04127999999991516	epochs	1.0
1475.7132799313354	0.010020000000167784	epochs	1.0
1475.7232999313355	0.04127999999991516	epochs	1.0
1475.7645799313354	1.507280000000037	epochs	0.0
1475.7645799313354	0.5	epochs	1.0
1475.7645925313354	0.5	epochs	-1.0
1476.2645799313354	0.0029999999999290594	epochs	1.0
1476.2675799313354	1.004280000000108	epochs	1.0
1476.7675925313354	0.5	epochs	-1.0
1477.2718599313355	0.09569999999985157	epochs	0.0
1480.8449997901917	0.09257999999999811	epochs	0.0
1480.8449997901917	0.04127999999991516	epochs	1.0
1480.8862797901916	0.010020000000167784	epochs	1.0
1480.8962997901917	0.04127999999991516	epochs	1.0
1480.9375797901916	0.5072999999999865	epochs	0.0
1480.9375797901916	0.5	epochs	1.0
1480.9375923901916	0.5	epochs	-1.0
1481.4375797901916	0.0029999999999290594	epochs	1.0
1481.4405797901916	0.00430000000005748	epochs	1.0
1481.4448797901916	1.095679999999902	epochs	0.0
1532.901999950409	0.0925600000000486	epochs	0.0
1532.901999950409	0.04127999999991516	epochs	1.0
1532.9432799504089	0.010080000000016298	epochs	1.0
1532.9533599504089	0.04120000000011714	epochs	1.0
1532.994559950409	2.0	epochs	0.0
1534.994559950409	5.387039999999843	epochs	0.0
1534.994559950409	1.0	epochs	1.0
1534.994592550409	0.5	epochs	-1.0
1535.494592550409	4.887007399999902	epochs	-1.0
1535.994559950409	4.387039999999843	epochs	1.0
1535.994559950409	8.000000002539309e-05	epochs	2.0
1535.994639950409	4.356719999999996	epochs	-1.0
1535.994639950409	1.974559999999883	epochs	2.0
1535.994639950409	1.0985599999999067	epochs	3.0
1537.093199950409	0.8759999999999764	epochs	3.0
1537.969199950409	1.3523999999999887	epochs	2.0
1537.969199950409	0.7286400000000413	epochs	3.0
1538.697839950409	0.6237599999999475	epochs	3.0
1539.3215999504089	1.029760000000124	epochs	2.0
1539.3215999504089	0.5453600000000733	epochs	3.0
1539.866959950409	0.48440000000005057	epochs	3.0
1540.351359950409	0.03023999999982152	epochs	2.0
1540.351359950409	0.03023999999982152	epochs	3.0
1540.3815999504088	16.612880000000132	epochs	0.0
1544.670000076294	0.0925600000000486	epochs	0.0
1544.670000076294	0.04127999999991516	epochs	1.0
1544.7112800762939	0.010080000000016298	epochs	1.0
1544.7213600762939	0.04120000000011714	epochs	1.0
1544.762560076294	2.0	epochs	0.0
1546.762560076294	21.547039999999924	epochs	0.0
1546.762560076294	1.0	epochs	1.0
1546.762592676294	0.5	epochs	-1.0
1547.262592676294	19.99872000000005	epochs	-1.0
1547.762560076294	20.0	epochs	1.0
1547.762560076294	8.000000002539309e-05	epochs	2.0
1547.762640076294	4.356719999999996	epochs	-1.0
1547.762640076294	1.974559999999883	epochs	2.0
1547.762640076294	1.0985599999999067	epochs	3.0
1548.861200076294	0.8759999999999764	epochs	3.0
1549.737200076294	1.3523999999999887	epochs	2.0
1549.737200076294	0.7286400000000413	epochs	3.0
1550.465840076294	0.6237599999999475	epochs	3.0
1551.089600076294	1.029760000000124	epochs	2.0
1551.089600076294	0.5453600000000733	epochs	3.0
1551.634960076294	0.48440000000005057	epochs	3.0
1552.119360076294	0.8317600000000311	epochs	2.0
1552.119360076294	0.4357599999998456	epochs	3.0
1552.5551200762939	0.39600000000018554	epochs	3.0
1552.951120076294	0.6978399999998146	epochs	2.0
1552.951120076294	0.3628799999999046	epochs	3.0
1553.314000076294	0.33495999999991	epochs	3.0
1553.6489600762939	0.6010400000000118	epochs	2.0
1553.6489600762939	0.3108799999999974	epochs	3.0
1553.9598400762939	0.2901600000000144	epochs	3.0
1554.2500000762939	0.5278399999999692	epochs	2.0
1554.2500000762939	0.2719200000001365	epochs	3.0
1554.521920076294	0.2559199999998327	epochs	3.0
1554.7778400762938	0.47064000000000306	epochs	2.0
1554.7778400762938	0.2416800000000876	epochs	3.0
1555.019520076294	0.22895999999991545	epochs	3.0
1555.2484800762938	0.4245600000001559	epochs	2.0
1555.2484800762938	0.2174400000001242	epochs	3.0
1555.465920076294	0.20712000000003172	epochs	3.0
1555.673040076294	0.3867199999999684	epochs	2.0
1555.673040076294	0.1976799999999912	epochs	3.0
1555.870720076294	0.18903999999997723	epochs	3.0
1556.059760076294	0.3551199999999426	epochs	2.0
1556.059760076294	0.1811999999999898	epochs	3.0
1556.240960076294	0.17391999999995278	epochs	3.0
1556.414880076294	0.3282400000000507	epochs	2.0
1556.414880076294	0.1672000000000935	epochs	3.0
1556.582080076294	0.16103999999995722	epochs	3.0
1556.743120076294	0.30520000000001346	epochs	2.0
1556.743120076294	0.1552799999999479	epochs	3.0
1556.898400076294	0.14992000000006556	epochs	3.0
1557.048320076294	0.28512000000000626	epochs	2.0
1557.048320076294	0.1448800000000574	epochs	3.0
1557.193200076294	0.14023999999994885	epochs	3.0
1557.333440076294	0.26751999999987675	epochs	2.0
1557.333440076294	0.13583999999991647	epochs	3.0
1557.469280076294	0.13167999999996027	epochs	3.0
1557.6009600762939	0.2520799999999781	epochs	2.0
1557.6009600762939	0.12784000000010565	epochs	3.0
1557.728800076294	0.12423999999987245	epochs	3.0
1557.8530400762938	0.23816000000010717	epochs	2.0
1557.8530400762938	0.1207200000001194	epochs	3.0
1557.973760076294	0.11743999999998778	epochs	3.0
1558.091200076294	0.225840000000062	epochs	2.0
1558.091200076294	0.11439999999993233	epochs	3.0
1558.2056000762939	0.11144000000012966	epochs	3.0
1558.317040076294	0.21463999999991756	epochs	2.0
1558.317040076294	0.10863999999992302	epochs	3.0
1558.425680076294	0.10599999999999454	epochs	3.0
1558.531680076294	0.20448000000010325	epochs	2.0
1558.531680076294	0.10344000000009146	epochs	3.0
1558.635120076294	0.10104000000001179	epochs	3.0
1558.736160076294	0.19535999999993692	epochs	2.0
1558.736160076294	0.0987999999999829	epochs	3.0
1558.834960076294	0.09655999999995402	epochs	3.0
1558.931520076294	0.18695999999999913	epochs	2.0
1558.931520076294	0.09447999999997592	epochs	3.0
1559.026000076294	0.09248000000002321	epochs	3.0
1559.118480076294	0.1792000000000371	epochs	2.0
1559.118480076294	0.0904800000000705	epochs	3.0
1559.208960076294	0.0887199999999666	epochs	3.0
1559.297680076294	0.17208000000005086	epochs	2.0
1559.297680076294	0.08687999999983731	epochs	3.0
1559.3845600762938	0.08520000000021355	epochs	3.0
1559.469760076294	0.16551999999978761	epochs	2.0
1559.469760076294	0.08359999999993306	epochs	3.0
1559.553360076294	0.08191999999985455	epochs	3.0
1559.6352800762938	0.15952000000015687	epochs	2.0
1559.6352800762938	0.0804800000000796	epochs	3.0
1559.715760076294	0.07904000000007727	epochs	3.0
1559.794800076294	0.15375999999992018	epochs	2.0
1559.794800076294	0.07759999999984757	epochs	3.0
1559.8724000762938	0.07616000000007261	epochs	3.0
1559.948560076294	0.14856000000008862	epochs	2.0
1559.948560076294	0.07495999999991909	epochs	3.0
1560.0235200762938	0.07360000000016953	epochs	3.0
1560.097120076294	0.14367999999990388	epochs	2.0
1560.097120076294	0.0724800000000414	epochs	3.0
1560.169600076294	0.07119999999986248	epochs	3.0
1560.240800076294	0.1390400000000227	epochs	2.0
1560.240800076294	0.07007999999996173	epochs	3.0
1560.3108800762939	0.06896000000006097	epochs	3.0
1560.379840076294	0.13472000000001572	epochs	2.0
1560.379840076294	0.06791999999995824	epochs	3.0
1560.447760076294	0.06680000000005748	epochs	3.0
1560.514560076294	0.1307200000001103	epochs	2.0
1560.514560076294	0.06583999999998014	epochs	3.0
1560.580400076294	0.06488000000013017	epochs	3.0
1560.645280076294	0.1268000000000029	epochs	2.0
1560.645280076294	0.06383999999980006	epochs	3.0
1560.7091200762939	0.06296000000020285	epochs	3.0
1560.772080076294	0.12327999999979511	epochs	2.0
1560.772080076294	0.06207999999992353	epochs	3.0
1560.834160076294	0.06119999999987158	epochs	3.0
1560.8953600762939	0.11984000000006745	epochs	2.0
1560.8953600762939	0.060320000000047	epochs	3.0
1560.955680076294	0.059520000000020445	epochs	3.0
1561.015200076294	0.11663999999996122	epochs	2.0
1561.015200076294	0.05871999999999389	epochs	3.0
1561.073920076294	0.05791999999996733	epochs	3.0
1561.1318400762939	0.11360000000013315	epochs	2.0
1561.1318400762939	0.05719999999996617	epochs	3.0
1561.1890400762938	0.05640000000016698	epochs	3.0
1561.245440076294	0.11071999999990112	epochs	2.0
1561.245440076294	0.055679999999938445	epochs	3.0
1561.301120076294	0.055039999999962674	epochs	3.0
1561.356160076294	0.10791999999992186	epochs	2.0
1561.356160076294	0.05423999999993612	epochs	3.0
1561.4104000762939	0.05367999999998574	epochs	3.0
1561.4640800762938	0.10527999999999338	epochs	2.0
1561.4640800762938	0.05296000000021195	epochs	3.0
1561.517040076294	0.05231999999978143	epochs	3.0
1561.5693600762938	0.10288000000014108	epochs	2.0
1561.5693600762938	0.051760000000058426	epochs	3.0
1561.621120076294	0.051120000000082655	epochs	3.0
1561.672240076294	0.10040000000003602	epochs	2.0
1561.672240076294	0.05047999999987951	epochs	3.0
1561.7227200762939	0.049920000000156506	epochs	3.0
1561.772640076294	0.09824000000003252	epochs	2.0
1561.772640076294	0.049359999999978754	epochs	3.0
1561.822000076294	0.04888000000005377	epochs	3.0
1561.870880076294	0.09600000000000364	epochs	2.0
1561.870880076294	0.048239999999850625	epochs	3.0
1561.919120076294	0.04776000000015301	epochs	3.0
1561.966880076294	0.09391999999979816	epochs	2.0
1561.966880076294	0.04719999999997526	epochs	3.0
1562.014080076294	0.0467199999998229	epochs	3.0
1562.0608000762938	0.09192000000007283	epochs	2.0
1562.0608000762938	0.0461600000000999	epochs	3.0
1562.106960076294	0.04575999999997293	epochs	3.0
1562.152720076294	0.09007999999994354	epochs	2.0
1562.152720076294	0.04528000000004795	epochs	3.0
1562.198000076294	0.04479999999989559	epochs	3.0
1562.2428000762939	0.08816000000001623	epochs	2.0
1562.2428000762939	0.044319999999970605	epochs	3.0
1562.2871200762938	0.04384000000004562	epochs	3.0
1562.3309600762939	0.08648000000016509	epochs	2.0
1562.3309600762939	0.04344000000014603	epochs	3.0
1562.374400076294	0.04304000000001906	epochs	3.0
1562.417440076294	0.08471999999983382	epochs	2.0
1562.417440076294	0.042559999999866704	epochs	3.0
1562.460000076294	0.04215999999996711	epochs	3.0
1562.5021600762939	0.08320000000003347	epochs	2.0
1562.5021600762939	0.04176000000006752	epochs	3.0
1562.543920076294	0.04143999999996595	epochs	3.0
1562.585360076294	0.08151999999995496	epochs	2.0
1562.585360076294	0.040960000000040964	epochs	3.0
1562.626320076294	0.040559999999914	epochs	3.0
1562.6668800762939	0.08008000000018001	epochs	2.0
1562.6668800762939	0.0402400000000398	epochs	3.0
1562.707120076294	0.03984000000014021	epochs	3.0
1562.746960076294	0.0786399999999503	epochs	2.0
1562.746960076294	0.03951999999981126	epochs	3.0
1562.7864800762939	0.039120000000139044	epochs	3.0
1562.825600076294	0.07719999999994798	epochs	2.0
1562.825600076294	0.03880000000003747	epochs	3.0
1562.864400076294	0.038399999999910506	epochs	3.0
1562.902800076294	0.07591999999999643	epochs	2.0
1562.902800076294	0.0381600000000617	epochs	3.0
1562.940960076294	0.037759999999934735	epochs	3.0
1562.978720076294	0.0745600000000195	epochs	2.0
1562.978720076294	0.037440000000060536	epochs	3.0
1563.016160076294	0.037119999999958964	epochs	3.0
1563.053280076294	0.07336000000009335	epochs	2.0
1563.053280076294	0.036800000000084765	epochs	3.0
1563.090080076294	0.036560000000008586	epochs	3.0
1563.126640076294	0.07207999999991443	epochs	2.0
1563.126640076294	0.03615999999988162	epochs	3.0
1563.162800076294	0.035920000000032815	epochs	3.0
1563.198720076294	0.07087999999998829	epochs	2.0
1563.198720076294	0.03559999999993124	epochs	3.0
1563.234320076294	0.035280000000057044	epochs	3.0
1563.269600076294	0.06983999999988555	epochs	2.0
1563.269600076294	0.035039999999980864	epochs	3.0
1563.304640076294	0.034799999999904685	epochs	3.0
1563.3394400762938	0.06864000000018677	epochs	2.0
1563.3394400762938	0.034480000000030486	epochs	3.0
1563.3739200762939	0.03416000000015629	epochs	3.0
1563.408080076294	0.06759999999985666	epochs	2.0
1563.408080076294	0.033919999999852735	epochs	3.0
1563.4420000762939	0.03368000000000393	epochs	3.0
1563.4756800762939	0.0665599999999813	epochs	2.0
1563.4756800762939	0.03344000000015512	epochs	3.0
1563.509120076294	0.03311999999982618	epochs	3.0
1563.5422400762939	0.06560000000013133	epochs	2.0
1563.5422400762939	0.032960000000002765	epochs	3.0
1563.5752000762939	0.032640000000128566	epochs	3.0
1563.607840076294	0.0645600000000286	epochs	2.0
1563.607840076294	0.03240000000005239	epochs	3.0
1563.640240076294	0.03215999999997621	epochs	3.0
1563.672400076294	0.06367999999997664	epochs	2.0
1563.672400076294	0.03199999999992542	epochs	3.0
1563.704400076294	0.03168000000005122	epochs	3.0
1563.736080076294	0.0627199999998993	epochs	2.0
1563.736080076294	0.03143999999997504	epochs	3.0
1563.767520076294	0.03127999999992426	epochs	3.0
1563.798800076294	0.061840000000074724	epochs	2.0
1563.798800076294	0.03104000000007545	epochs	3.0
1563.829840076294	0.030799999999999272	epochs	3.0
1563.860640076294	0.060960000000022774	epochs	2.0
1563.860640076294	0.030559999999923093	epochs	3.0
1563.891200076294	0.03040000000009968	epochs	3.0
1563.921600076294	0.060159999999996217	epochs	2.0
1563.921600076294	0.0301600000000235	epochs	3.0
1563.951760076294	0.029999999999972715	epochs	3.0
1563.981760076294	0.059279999999944266	epochs	2.0
1563.981760076294	0.029679999999871143	epochs	3.0
1564.0114400762939	0.029600000000073123	epochs	3.0
1564.041040076294	0.05847999999991771	epochs	2.0
1564.041040076294	0.029359999999996944	epochs	3.0
1564.070400076294	0.029119999999920765	epochs	3.0
1564.0995200762939	0.05776000000014392	epochs	2.0
1564.0995200762939	0.028960000000097352	epochs	3.0
1564.128480076294	0.028800000000046566	epochs	3.0
1564.157280076294	0.05695999999988999	epochs	2.0
1564.157280076294	0.028559999999970387	epochs	3.0
1564.185840076294	0.0283999999999196	epochs	3.0
