onset	duration	nwb_table	treelevel
1699.7137598397828	0.04919999999992797	epochs	2.0
1699.7137598397828	0.024639999999862994	epochs	3.0
1699.7383998397827	0.024560000000064974	epochs	3.0
1699.7629598397828	0.04872000000000298	epochs	2.0
1699.7629598397828	0.024400000000014188	epochs	3.0
1699.7873598397828	0.024319999999988795	epochs	3.0
1699.8116798397828	0.04808000000002721	epochs	2.0
1699.8116798397828	0.024079999999912616	epochs	3.0
1699.8357598397827	0.024000000000114596	epochs	3.0
1699.8597598397828	0.047599999999874854	epochs	2.0
1699.8597598397828	0.023839999999836436	epochs	3.0
1699.8835998397826	0.023760000000038417	epochs	3.0
1699.9073598397827	0.04711999999994987	epochs	2.0
1699.9073598397827	0.02359999999998763	epochs	3.0
1699.9309598397826	0.023519999999962238	epochs	3.0
1699.9544798397826	0.04655999999999949	epochs	2.0
1699.9544798397826	0.023360000000138825	epochs	3.0
1699.9778398397827	0.023199999999860665	epochs	3.0
1700.0010398397826	0.046080000000074506	epochs	2.0
1700.0010398397826	0.023120000000062646	epochs	3.0
1700.0241598397827	0.02296000000001186	epochs	3.0
1700.0471198397827	0.04559999999992215	epochs	2.0
1700.0471198397827	0.022879999999986467	epochs	3.0
1700.0699998397827	0.02271999999993568	epochs	3.0
1700.0927198397826	0.045120000000224536	epochs	2.0
1700.0927198397826	0.02264000000013766	epochs	3.0
1700.1153598397827	0.022480000000086875	epochs	3.0
1700.1378398397828	0.044639999999844804	epochs	2.0
1700.1378398397828	0.022399999999834108	epochs	3.0
1700.1602398397827	0.022240000000010696	epochs	3.0
1700.1824798397827	0.04423999999994521	epochs	2.0
1700.1824798397827	0.022159999999985303	epochs	3.0
1700.2046398397827	0.02207999999995991	epochs	3.0
1700.2267198397826	0.04376000000002023	epochs	2.0
1700.2267198397826	0.021920000000136497	epochs	3.0
1700.2486398397828	0.02183999999988373	epochs	3.0
1700.2704798397826	0.043360000000120635	epochs	2.0
1700.2704798397826	0.02176000000008571	epochs	3.0
1700.2922398397827	0.021600000000034925	epochs	3.0
1700.3138398397828	0.04287999999996828	epochs	2.0
1700.3138398397828	0.02143999999998414	epochs	3.0
1700.3352798397827	0.02143999999998414	epochs	3.0
1700.3567198397827	0.042480000000068685	epochs	2.0
1700.3567198397827	0.021279999999933352	epochs	3.0
1700.3779998397827	0.021200000000135333	epochs	3.0
1700.3991998397828	0.04207999999994172	epochs	2.0
1700.3991998397828	0.021039999999857173	epochs	3.0
1700.4202398397827	0.021040000000084547	epochs	3.0
1700.4412798397827	0.04168000000004213	epochs	2.0
1700.4412798397827	0.02088000000003376	epochs	3.0
1700.4621598397828	0.020800000000008367	epochs	3.0
1700.4829598397828	0.04119999999988977	epochs	2.0
1700.4829598397828	0.02063999999995758	epochs	3.0
1700.5035998397827	0.020559999999932188	epochs	3.0
1700.5241598397827	0.04088000000001557	epochs	2.0
1700.5241598397827	0.020560000000159562	epochs	3.0
1700.5447198397828	0.02031999999985601	epochs	3.0
1700.5650398397827	0.04056000000014137	epochs	2.0
1700.5650398397827	0.020320000000083382	epochs	3.0
1700.5853598397828	0.02024000000005799	epochs	3.0
1700.6055998397828	0.04007999999998901	epochs	2.0
1700.6055998397828	0.02007999999977983	epochs	3.0
1700.6256798397826	0.020000000000209184	epochs	3.0
1700.6456798397828	0.03975999999988744	epochs	2.0
1700.6456798397828	0.019919999999956417	epochs	3.0
1700.6655998397828	0.019839999999931024	epochs	3.0
1700.6854398397827	0.03944000000001324	epochs	2.0
1700.6854398397827	0.01975999999990563	epochs	3.0
1700.7051998397826	0.01968000000010761	epochs	3.0
1700.7248798397827	0.03904000000011365	epochs	2.0
1700.7248798397827	0.019520000000056825	epochs	3.0
1700.7443998397828	0.019520000000056825	epochs	3.0
1700.7639198397828	0.038639999999986685	epochs	2.0
1700.7639198397828	0.019359999999778665	epochs	3.0
1700.7832798397826	0.01928000000020802	epochs	3.0
1700.8025598397828	0.038399999999910506	epochs	2.0
1700.8025598397828	0.019279999999980646	epochs	3.0
1700.8218398397828	0.01911999999992986	epochs	3.0
1700.8409598397827	0.038000000000010914	epochs	2.0
1700.8409598397827	0.019039999999904467	epochs	3.0
1700.8599998397826	0.018960000000106447	epochs	3.0
1700.8789598397827	0.03767999999990934	epochs	2.0
1700.8789598397827	0.018880000000081054	epochs	3.0
1700.8978398397828	0.018799999999828287	epochs	3.0
1700.9166398397826	0.03736000000003514	epochs	2.0
1700.9166398397826	0.018720000000030268	epochs	3.0
1700.9353598397827	0.018640000000004875	epochs	3.0
1700.9539998397827	0.03703999999993357	epochs	2.0
1700.9539998397827	0.018559999999979482	epochs	3.0
1700.9725598397827	0.01847999999995409	epochs	3.0
1700.9910398397826	0.03672000000005937	epochs	2.0
1700.9910398397826	0.01840000000015607	epochs	3.0
1701.0094398397828	0.018319999999903303	epochs	3.0
1701.0277598397827	0.03647999999998319	epochs	2.0
1701.0277598397827	0.018240000000105283	epochs	3.0
1701.0459998397828	0.01823999999987791	epochs	3.0
1701.0642398397827	0.0360800000000836	epochs	2.0
1701.0642398397827	0.018080000000054497	epochs	3.0
1701.0823198397827	0.018000000000029104	epochs	3.0
1701.1003198397827	0.03584000000000742	epochs	2.0
1701.1003198397827	0.01792000000000371	epochs	3.0
1701.1182398397827	0.01792000000000371	epochs	3.0
1701.1361598397827	0.03551999999990585	epochs	2.0
1701.1361598397827	0.017759999999952925	epochs	3.0
1701.1539198397827	0.017759999999952925	epochs	3.0
1701.1716798397827	0.03520000000003165	epochs	2.0
1701.1716798397827	0.017680000000154905	epochs	3.0
1701.1893598397828	0.017519999999876745	epochs	3.0
1701.2068798397827	0.03495999999995547	epochs	2.0
1701.2068798397827	0.01752000000010412	epochs	3.0
1701.2243998397828	0.017439999999851352	epochs	3.0
1701.2418398397826	0.034720000000106666	epochs	2.0
1701.2418398397826	0.017440000000078726	epochs	3.0
1701.2592798397827	0.01728000000002794	epochs	3.0
1701.2765598397827	0.03440000000000509	epochs	2.0
1701.2765598397827	0.017200000000002547	epochs	3.0
1701.2937598397828	0.017200000000002547	epochs	3.0
1701.3109598397828	0.034159999999928914	epochs	2.0
1701.3109598397828	0.017119999999977153	epochs	3.0
1701.3280798397827	0.01703999999995176	epochs	3.0
1701.3451198397827	0.033840000000054715	epochs	2.0
1701.3451198397827	0.016959999999926367	epochs	3.0
1701.3620798397826	0.016880000000128348	epochs	3.0
1701.3789598397827	0.033599999999978536	epochs	2.0
1701.3789598397827	0.01679999999987558	epochs	3.0
1701.3957598397826	0.016800000000102955	epochs	3.0
1701.4125598397827	0.03335999999990236	epochs	2.0
1701.4125598397827	0.01672000000007756	epochs	3.0
1701.4292798397828	0.016639999999824795	epochs	3.0
1701.4459198397826	0.03312000000005355	epochs	2.0
1701.4459198397826	0.016560000000026776	epochs	3.0
1701.4624798397826	0.016560000000026776	epochs	3.0
1701.4790398397827	0.03279999999995198	epochs	2.0
1701.4790398397827	0.01639999999997599	epochs	3.0
1701.4954398397826	0.01639999999997599	epochs	3.0
1701.5118398397826	0.03256000000010317	epochs	2.0
1701.5118398397826	0.01632000000017797	epochs	3.0
1701.5281598397828	0.016239999999925203	epochs	3.0
1701.5443998397827	0.03240000000005239	epochs	2.0
1701.5443998397827	0.016239999999925203	epochs	3.0
1701.5606398397827	0.016160000000127184	epochs	3.0
1701.5767998397828	0.032079999999950815	epochs	2.0
1701.5767998397828	0.016079999999874417	epochs	3.0
1701.5928798397827	0.016000000000076398	epochs	3.0
1701.6088798397827	0.03191999999990003	epochs	2.0
1701.6088798397827	0.016000000000076398	epochs	3.0
1701.6248798397828	0.01591999999982363	epochs	3.0
1701.6407998397826	0.03160000000002583	epochs	2.0
1701.6407998397826	0.01584000000002561	epochs	3.0
1701.6566398397827	0.01576000000000022	epochs	3.0
1701.6723998397827	0.03143999999997504	epochs	2.0
1701.6723998397827	0.01576000000000022	epochs	3.0
1701.6881598397827	0.015679999999974825	epochs	3.0
1701.7038398397826	0.031200000000126238	epochs	2.0
1701.7038398397826	0.015600000000176806	epochs	3.0
1701.7194398397828	0.015599999999949432	epochs	3.0
1701.7350398397828	0.03096000000005006	epochs	2.0
1701.7350398397828	0.015519999999924039	epochs	3.0
1701.7505598397827	0.01544000000012602	epochs	3.0
1701.7659998397828	0.03071999999997388	epochs	2.0
1701.7659998397828	0.015439999999898646	epochs	3.0
1701.7814398397827	0.015280000000075233	epochs	3.0
1701.7967198397828	0.030559999999923093	epochs	2.0
1701.7967198397828	0.015359999999873253	epochs	3.0
1701.8120798397827	0.01520000000004984	epochs	3.0
1701.8272798397827	0.030320000000074288	epochs	2.0
1701.8272798397827	0.01520000000004984	epochs	3.0
1701.8424798397828	0.015120000000024447	epochs	3.0
1701.8575998397828	0.030079999999998108	epochs	2.0
1701.8575998397828	0.015120000000024447	epochs	3.0
1701.8727198397828	0.014959999999973661	epochs	3.0
1701.8876798397828	0.029919999999947322	epochs	2.0
1701.8876798397828	0.015039999999999054	epochs	3.0
1701.9027198397828	0.014879999999948268	epochs	3.0
1701.9175998397827	0.029680000000098516	epochs	2.0
1701.9175998397827	0.014879999999948268	epochs	3.0
1701.9324798397827	0.014800000000150249	epochs	3.0
1701.9472798397828	0.029519999999820357	epochs	2.0
1701.9472798397828	0.014799999999922875	epochs	3.0
1701.9620798397827	0.014719999999897482	epochs	3.0
1701.9767998397826	0.02927999999997155	epochs	2.0
1701.9767998397826	0.014720000000124855	epochs	3.0
1701.9915198397828	0.014559999999846696	epochs	3.0
1702.0060798397826	0.02912000000014814	epochs	2.0
1702.0060798397826	0.014640000000099462	epochs	3.0
1702.0207198397827	0.014480000000048676	epochs	3.0
1702.0351998397828	0.02895999999986998	epochs	2.0
1702.0351998397828	0.014480000000048676	epochs	3.0
1702.0496798397828	0.014479999999821302	epochs	3.0
1702.0641598397826	0.02863999999999578	epochs	2.0
1702.0641598397826	0.01431999999999789	epochs	3.0
1702.0784798397826	0.01431999999999789	epochs	3.0
1702.0927998397826	0.02856000000019776	epochs	2.0
1702.0927998397826	0.01431999999999789	epochs	3.0
1702.1071198397826	0.01424000000019987	epochs	3.0
1702.1213598397828	0.028319999999894208	epochs	2.0
1702.1213598397828	0.014159999999947104	epochs	3.0
1702.1355198397828	0.014159999999947104	epochs	3.0
1702.1496798397827	0.028160000000070795	epochs	2.0
1702.1496798397827	0.014159999999947104	epochs	3.0
1702.1638398397827	0.014000000000123691	epochs	3.0
1702.1778398397828	0.02800000000002001	epochs	2.0
1702.1778398397828	0.013999999999896318	epochs	3.0
1702.1918398397827	0.014000000000123691	epochs	3.0
1702.2058398397828	0.02775999999994383	epochs	2.0
1702.2058398397828	0.013919999999870925	epochs	3.0
1702.2197598397827	0.013840000000072905	epochs	3.0
1702.2335998397828	0.027679999999918437	epochs	2.0
1702.2335998397828	0.013839999999845531	epochs	3.0
1702.2474398397826	0.013840000000072905	epochs	3.0
1702.2612798397827	0.02744000000006963	epochs	2.0
1702.2612798397827	0.013760000000047512	epochs	3.0
1702.2750398397827	0.013680000000022119	epochs	3.0
1702.2887198397827	0.027280000000018845	epochs	2.0
1702.2887198397827	0.013680000000022119	epochs	3.0
1702.3023998397828	0.013599999999996726	epochs	3.0
1702.3159998397828	0.02711999999996806	epochs	2.0
1702.3159998397828	0.013519999999971333	epochs	3.0
1702.3295198397827	0.013599999999996726	epochs	3.0
1702.3431198397827	0.02687999999989188	epochs	2.0
1702.3431198397827	0.01343999999994594	epochs	3.0
1702.3565598397827	0.01343999999994594	epochs	3.0
1702.3699998397826	0.02680000000009386	epochs	2.0
1702.3699998397826	0.013440000000173313	epochs	3.0
1702.3834398397828	0.013359999999920547	epochs	3.0
1702.3967998397827	0.02656000000001768	epochs	2.0
1702.3967998397827	0.013279999999895153	epochs	3.0
1702.4100798397826	0.013280000000122527	epochs	3.0
1702.4233598397827	0.026479999999992287	epochs	2.0
1702.4233598397827	0.013279999999895153	epochs	3.0
1702.4366398397826	0.013200000000097134	epochs	3.0
1702.4498398397827	0.026239999999916108	epochs	2.0
1702.4498398397827	0.013120000000071741	epochs	3.0
1702.4629598397828	0.013119999999844367	epochs	3.0
1702.4760798397826	0.02616000000011809	epochs	2.0
1702.4760798397826	0.013120000000071741	epochs	3.0
1702.4891998397827	0.013040000000046348	epochs	3.0
1702.5022398397828	0.02599999999983993	epochs	2.0
1702.5022398397828	0.013040000000046348	epochs	3.0
1702.5152798397828	0.012959999999793581	epochs	3.0
1702.5282398397826	0.025760000000218497	epochs	2.0
1702.5282398397826	0.012880000000222935	epochs	3.0
1702.5411198397828	0.012879999999995562	epochs	3.0
1702.5539998397828	0.02567999999996573	epochs	2.0
1702.5539998397828	0.012879999999995562	epochs	3.0
1702.5668798397828	0.012799999999970169	epochs	3.0
1702.5796798397828	0.025519999999914944	epochs	2.0
1702.5796798397828	0.012799999999970169	epochs	3.0
1702.5924798397828	0.012719999999944775	epochs	3.0
1702.6051998397827	0.02536000000009153	epochs	2.0
1702.6051998397827	0.012719999999944775	epochs	3.0
1702.6179198397826	0.012640000000146756	epochs	3.0
1702.6305598397828	0.02519999999981337	epochs	2.0
1702.6305598397828	0.012639999999919382	epochs	3.0
1702.6431998397827	0.01255999999989399	epochs	3.0
1702.6557598397826	0.024560000000064974	epochs	2.0
1702.6797994397828	0.5	epochs	-1.0
1702.6803198397827	0.5282400000000962	epochs	1.0
1703.2085598397828	0.4716799999998784	epochs	0.0
1707.0629997253418	0.11231999999995423	epochs	0.0
1707.0629997253418	0.051120000000082655	epochs	1.0
1707.1141197253419	0.010080000000016298	epochs	1.0
1707.124199725342	0.05111999999985528	epochs	1.0
1707.1753197253418	2.0	epochs	0.0
1709.1753197253418	21.548240000000078	epochs	0.0
1709.1753197253418	1.0	epochs	1.0
1709.1753593253418	0.5	epochs	-1.0
1709.6753593253418	19.99944000000005	epochs	-1.0
1710.1753197253418	20.0	epochs	1.0
1710.1753197253418	8.000000002539309e-05	epochs	2.0
1710.1753997253418	4.356719999999996	epochs	-1.0
1710.1753997253418	1.9745600000001104	epochs	2.0
1710.1753997253418	1.0985599999999067	epochs	3.0
1711.2739597253417	0.8760000000002037	epochs	3.0
1712.149959725342	1.3523999999999887	epochs	2.0
1712.149959725342	0.7286399999998139	epochs	3.0
1712.8785997253417	0.6237600000001748	epochs	3.0
1713.5023597253419	1.0297599999998965	epochs	2.0
1713.5023597253419	0.545359999999846	epochs	3.0
1714.0477197253417	0.48440000000005057	epochs	3.0
1714.5321197253418	0.8317600000000311	epochs	2.0
1714.5321197253418	0.435760000000073	epochs	3.0
1714.9678797253418	0.39599999999995816	epochs	3.0
1715.3638797253418	0.697840000000042	epochs	2.0
1715.3638797253418	0.3628799999999046	epochs	3.0
1715.7267597253417	0.33496000000013737	epochs	3.0
1716.0617197253418	0.6010400000000118	epochs	2.0
1716.0617197253418	0.3108799999999974	epochs	3.0
1716.3725997253418	0.2901600000000144	epochs	3.0
1716.6627597253419	0.5278399999999692	epochs	2.0
1716.6627597253419	0.2719199999999091	epochs	3.0
1716.9346797253418	0.2559200000000601	epochs	3.0
1717.1905997253418	0.47064000000000306	epochs	2.0
1717.1905997253418	0.24167999999986023	epochs	3.0
1717.4322797253417	0.22896000000014283	epochs	3.0
1717.6612397253418	0.42455999999992855	epochs	2.0
1717.6612397253418	0.21743999999989683	epochs	3.0
1717.8786797253417	0.20712000000003172	epochs	3.0
1718.0857997253418	0.3867199999999684	epochs	2.0
1718.0857997253418	0.1976799999999912	epochs	3.0
1718.2834797253417	0.18903999999997723	epochs	3.0
1718.4725197253417	0.35512000000016997	epochs	2.0
1718.4725197253417	0.1811999999999898	epochs	3.0
1718.6537197253417	0.17392000000018015	epochs	3.0
1718.827639725342	0.32823999999982334	epochs	2.0
1718.827639725342	0.16719999999986612	epochs	3.0
1718.9948397253418	0.16103999999995722	epochs	3.0
1719.1558797253417	0.30520000000001346	epochs	2.0
1719.1558797253417	0.15528000000017528	epochs	3.0
1719.311159725342	0.14991999999983818	epochs	3.0
1719.4610797253417	0.28512000000000626	epochs	2.0
1719.4610797253417	0.1448800000000574	epochs	3.0
1719.6059597253418	0.14023999999994885	epochs	3.0
1719.7461997253417	0.2675200000001041	epochs	2.0
1719.7461997253417	0.13584000000014385	epochs	3.0
1719.8820397253419	0.13167999999996027	epochs	3.0
1720.0137197253418	0.2520799999999781	epochs	2.0
1720.0137197253418	0.12783999999987827	epochs	3.0
1720.1415597253417	0.12424000000009983	epochs	3.0
1720.2657997253418	0.2381599999998798	epochs	2.0
1720.2657997253418	0.12071999999989202	epochs	3.0
1720.3865197253417	0.11743999999998778	epochs	3.0
1720.5039597253417	0.225840000000062	epochs	2.0
1720.5039597253417	0.11440000000015971	epochs	3.0
1720.6183597253419	0.11143999999990228	epochs	3.0
1720.7297997253418	0.21464000000014494	epochs	2.0
1720.7297997253418	0.10863999999992302	epochs	3.0
1720.8384397253417	0.10600000000022192	epochs	3.0
1720.944439725342	0.20447999999987587	epochs	2.0
1720.944439725342	0.10343999999986409	epochs	3.0
1721.0478797253418	0.10104000000001179	epochs	3.0
1721.1489197253418	0.19535999999993692	epochs	2.0
1721.1489197253418	0.0987999999999829	epochs	3.0
1721.2477197253418	0.09655999999995402	epochs	3.0
1721.3442797253417	0.18695999999999913	epochs	2.0
1721.3442797253417	0.09447999999997592	epochs	3.0
1721.4387597253417	0.09248000000002321	epochs	3.0
1721.5312397253417	0.1792000000000371	epochs	2.0
1721.5312397253417	0.0904800000000705	epochs	3.0
1721.6217197253418	0.0887199999999666	epochs	3.0
1721.7104397253418	0.17208000000005086	epochs	2.0
1721.7104397253418	0.08688000000006468	epochs	3.0
1721.7973197253418	0.08519999999998618	epochs	3.0
1721.8825197253418	0.165520000000015	epochs	2.0
1721.8825197253418	0.08359999999993306	epochs	3.0
1721.9661197253417	0.08192000000008193	epochs	3.0
1722.0480397253418	0.1595199999999295	epochs	2.0
1722.0480397253418	0.0804800000000796	epochs	3.0
1722.128519725342	0.0790399999998499	epochs	3.0
1722.2075597253418	0.15376000000014756	epochs	2.0
1722.2075597253418	0.07760000000007494	epochs	3.0
1722.2851597253418	0.07616000000007261	epochs	3.0
1722.361319725342	0.14855999999986125	epochs	2.0
1722.361319725342	0.07495999999991909	epochs	3.0
1722.4362797253418	0.07359999999994216	epochs	3.0
1722.5098797253418	0.14368000000013126	epochs	2.0
1722.5098797253418	0.0724800000000414	epochs	3.0
1722.5823597253418	0.07120000000008986	epochs	3.0
1722.653559725342	0.13903999999979533	epochs	2.0
1722.653559725342	0.07007999999996173	epochs	3.0
1722.7236397253419	0.0689599999998336	epochs	3.0
1722.7925997253417	0.13472000000001572	epochs	2.0
1722.7925997253417	0.06792000000018561	epochs	3.0
1722.8605197253419	0.0667999999998301	epochs	3.0
1722.9273197253417	0.1307200000001103	epochs	2.0
1722.9273197253417	0.06583999999998014	epochs	3.0
1722.9931597253417	0.06488000000013017	epochs	3.0
1723.0580397253418	0.1268000000000029	epochs	2.0
1723.0580397253418	0.06384000000002743	epochs	3.0
1723.1218797253418	0.06295999999997548	epochs	3.0
1723.1848397253418	0.12328000000002248	epochs	2.0
1723.1848397253418	0.06207999999992353	epochs	3.0
1723.2469197253417	0.06120000000009895	epochs	3.0
1723.3081197253418	0.11984000000006745	epochs	2.0
1723.3081197253418	0.060320000000047	epochs	3.0
1723.368439725342	0.059520000000020445	epochs	3.0
1723.427959725342	0.11663999999996122	epochs	2.0
1723.427959725342	0.05871999999999389	epochs	3.0
1723.486679725342	0.05791999999996733	epochs	3.0
1723.5445997253419	0.11359999999990578	epochs	2.0
1723.5445997253419	0.05719999999996617	epochs	3.0
1723.6017997253418	0.05639999999993961	epochs	3.0
1723.6581997253418	0.1107200000001285	epochs	2.0
1723.6581997253418	0.055679999999938445	epochs	3.0
1723.7138797253417	0.05504000000019005	epochs	3.0
1723.768919725342	0.10791999999992186	epochs	2.0
1723.768919725342	0.05423999999993612	epochs	3.0
1723.8231597253418	0.05367999999998574	epochs	3.0
1723.8768397253418	0.10527999999999338	epochs	2.0
1723.8768397253418	0.052959999999984575	epochs	3.0
1723.9297997253418	0.052320000000008804	epochs	3.0
1723.9821197253418	0.10287999999991371	epochs	2.0
1723.9821197253418	0.051760000000058426	epochs	3.0
1724.0338797253419	0.05111999999985528	epochs	3.0
1724.0849997253417	0.10040000000003602	epochs	2.0
1724.0849997253417	0.050480000000106884	epochs	3.0
1724.1354797253418	0.04991999999992913	epochs	3.0
1724.1853997253418	0.09824000000003252	epochs	2.0
1724.1853997253418	0.049359999999978754	epochs	3.0
1724.2347597253417	0.04888000000005377	epochs	3.0
1724.2836397253418	0.09600000000000364	epochs	2.0
1724.2836397253418	0.048240000000078	epochs	3.0
1724.3318797253419	0.04775999999992564	epochs	3.0
1724.3796397253418	0.09392000000002554	epochs	2.0
1724.3796397253418	0.04719999999997526	epochs	3.0
1724.4268397253418	0.04672000000005028	epochs	3.0
1724.4735597253418	0.09192000000007283	epochs	2.0
1724.4735597253418	0.046159999999872525	epochs	3.0
1724.5197197253417	0.04576000000020031	epochs	3.0
1724.565479725342	0.09007999999994354	epochs	2.0
1724.565479725342	0.045279999999820575	epochs	3.0
1724.6107597253417	0.044800000000122964	epochs	3.0
1724.6555597253418	0.08816000000001623	epochs	2.0
1724.6555597253418	0.044319999999970605	epochs	3.0
1724.6998797253418	0.04384000000004562	epochs	3.0
1724.7437197253419	0.08647999999993772	epochs	2.0
1724.7437197253419	0.043439999999918655	epochs	3.0
1724.7871597253418	0.04304000000001906	epochs	3.0
1724.8301997253418	0.08472000000006119	epochs	2.0
1724.8301997253418	0.04256000000009408	epochs	3.0
1724.872759725342	0.04215999999996711	epochs	3.0
1724.9149197253419	0.08320000000003347	epochs	2.0
1724.9149197253419	0.04175999999984015	epochs	3.0
1724.9566797253417	0.04144000000019332	epochs	3.0
1724.998119725342	0.08151999999995496	epochs	2.0
1724.998119725342	0.04095999999981359	epochs	3.0
1725.0390797253417	0.04056000000014137	epochs	3.0
1725.0796397253418	0.08007999999995263	epochs	2.0
1725.0796397253418	0.0402400000000398	epochs	3.0
1725.119879725342	0.039839999999912834	epochs	3.0
1725.1597197253418	0.0786399999999503	epochs	2.0
1725.1597197253418	0.039520000000038635	epochs	3.0
1725.1992397253418	0.03911999999991167	epochs	3.0
1725.2383597253418	0.07719999999994798	epochs	2.0
1725.2383597253418	0.03880000000003747	epochs	3.0
1725.2771597253418	0.038399999999910506	epochs	3.0
1725.3155597253417	0.07591999999999643	epochs	2.0
1725.3155597253417	0.0381600000000617	epochs	3.0
1725.3537197253418	0.037759999999934735	epochs	3.0
1725.3914797253417	0.0745600000000195	epochs	2.0
1725.3914797253417	0.037440000000060536	epochs	3.0
1725.4289197253418	0.037119999999958964	epochs	3.0
1725.4660397253417	0.07336000000009335	epochs	2.0
1725.4660397253417	0.036800000000084765	epochs	3.0
1725.5028397253418	0.036560000000008586	epochs	3.0
1725.5393997253418	0.07207999999991443	epochs	2.0
1725.5393997253418	0.03615999999988162	epochs	3.0
1725.5755597253417	0.035920000000032815	epochs	3.0
1725.6114797253417	0.07087999999998829	epochs	2.0
1725.6114797253417	0.035600000000158616	epochs	3.0
1725.6470797253419	0.03527999999982967	epochs	3.0
1725.6823597253417	0.06984000000011292	epochs	2.0
1725.6823597253417	0.035039999999980864	epochs	3.0
1725.7173997253417	0.03480000000013206	epochs	3.0
1725.7521997253418	0.0686399999999594	epochs	2.0
1725.7521997253418	0.034480000000030486	epochs	3.0
1725.7866797253419	0.034159999999928914	epochs	3.0
1725.8208397253418	0.06760000000008404	epochs	2.0
1725.8208397253418	0.03392000000008011	epochs	3.0
1725.8547597253419	0.03368000000000393	epochs	3.0
1725.8884397253419	0.0665599999999813	epochs	2.0
1725.8884397253419	0.03343999999992775	epochs	3.0
1725.9218797253418	0.03312000000005355	epochs	3.0
1725.9549997253418	0.06559999999990396	epochs	2.0
1725.9549997253418	0.032960000000002765	epochs	3.0
1725.9879597253419	0.03263999999990119	epochs	3.0
1726.0205997253418	0.0645600000000286	epochs	2.0
1726.0205997253418	0.03240000000005239	epochs	3.0
1726.0529997253418	0.03215999999997621	epochs	3.0
1726.0851597253418	0.06367999999997664	epochs	2.0
1726.0851597253418	0.03199999999992542	epochs	3.0
1726.1171597253417	0.03168000000005122	epochs	3.0
1726.1488397253418	0.06272000000012667	epochs	2.0
1726.1488397253418	0.03143999999997504	epochs	3.0
1726.1802797253417	0.03128000000015163	epochs	3.0
1726.2115597253419	0.06183999999984735	epochs	2.0
1726.2115597253419	0.031039999999848078	epochs	3.0
1726.2425997253417	0.030799999999999272	epochs	3.0
1726.2733997253417	0.060960000000022774	epochs	2.0
1726.2733997253417	0.030560000000150467	epochs	3.0
1726.3039597253419	0.030399999999872307	epochs	3.0
1726.3343597253418	0.060159999999996217	epochs	2.0
1726.3343597253418	0.0301600000000235	epochs	3.0
1726.3645197253418	0.029999999999972715	epochs	3.0
1726.3945197253418	0.059279999999944266	epochs	2.0
1726.3945197253418	0.029680000000098516	epochs	3.0
1726.4241997253419	0.02959999999984575	epochs	3.0
1726.4537997253417	0.05848000000014508	epochs	2.0
1726.4537997253417	0.029359999999996944	epochs	3.0
1726.4831597253417	0.02912000000014814	epochs	3.0
1726.5122797253418	0.057759999999916545	epochs	2.0
1726.5122797253418	0.02895999999986998	epochs	3.0
1726.5412397253417	0.028800000000046566	epochs	3.0
1726.5700397253418	0.05696000000011736	epochs	2.0
1726.5700397253418	0.028559999999970387	epochs	3.0
1726.5985997253417	0.028400000000146974	epochs	3.0
1726.6269997253419	0.05623999999988882	epochs	2.0
1726.6269997253419	0.02815999999984342	epochs	3.0
1726.6551597253417	0.028080000000045402	epochs	3.0
1726.6832397253418	0.05544000000008964	epochs	2.0
1726.6832397253418	0.027839999999969223	epochs	3.0
1726.7110797253417	0.027600000000120417	epochs	3.0
1726.7386797253419	0.05487999999991189	epochs	2.0
1726.7386797253419	0.02751999999986765	epochs	3.0
1726.7661997253417	0.027360000000044238	epochs	3.0
1726.7935597253418	0.054080000000112705	epochs	2.0
1726.7935597253418	0.02711999999996806	epochs	3.0
1726.8206797253417	0.026960000000144646	epochs	3.0
1726.8476397253419	0.05343999999990956	epochs	2.0
1726.8476397253419	0.026799999999866486	epochs	3.0
1726.8744397253417	0.026640000000043074	epochs	3.0
1726.9010797253418	0.05287999999995918	epochs	2.0
1726.9010797253418	0.026479999999992287	epochs	3.0
1726.9275597253418	0.026399999999966894	epochs	3.0
1726.9539597253417	0.05215999999995802	epochs	2.0
1726.9539597253417	0.02616000000011809	epochs	3.0
1726.9801197253419	0.02599999999983993	epochs	3.0
1727.0061197253417	0.05151999999998225	epochs	2.0
1727.0061197253417	0.025840000000016516	epochs	3.0
1727.0319597253417	0.02567999999996573	epochs	3.0
1727.0576397253417	0.05096000000003187	epochs	2.0
1727.0576397253417	0.02560000000016771	epochs	3.0
1727.0832397253419	0.025359999999864158	epochs	3.0
1727.1085997253417	0.05040000000008149	epochs	2.0
1727.1085997253417	0.02528000000006614	epochs	3.0
1727.1338797253418	0.025120000000015352	epochs	3.0
1727.1589997253418	0.04976000000010572	epochs	2.0
1727.1589997253418	0.024959999999964566	epochs	3.0
1727.1839597253418	0.024800000000141154	epochs	3.0
1727.208759725342	0.04919999999992797	epochs	2.0
1727.208759725342	0.024639999999862994	epochs	3.0
1727.2333997253418	0.024560000000064974	epochs	3.0
1727.2579597253418	0.04872000000000298	epochs	2.0
1727.2579597253418	0.024400000000014188	epochs	3.0
1727.2823597253418	0.024319999999988795	epochs	3.0
1727.3066797253418	0.04808000000002721	epochs	2.0
1727.3066797253418	0.024079999999912616	epochs	3.0
1727.3307597253417	0.024000000000114596	epochs	3.0
1727.3547597253419	0.047599999999874854	epochs	2.0
